Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-12-08	ParlaMint-NO_2008-12-08.ana.ud2031e207	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-08	2008-12-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-12-08	ParlaMint-NO_2008-12-08.ana.ud2031e210	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-08	2008-12-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2008-12-08	ParlaMint-NO_2008-12-08.ana.ud2031e222	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-08	2008-12-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2008-12-08	ParlaMint-NO_2008-12-08.ana.ud2031e228	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-08	2008-12-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2008-12-08	ParlaMint-NO_2008-12-08.ana.ud2031e235	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-08	2008-12-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2008-12-08	ParlaMint-NO_2008-12-08.ana.ud2031e243	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-08	2008-12-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2008-12-08	ParlaMint-NO_2008-12-08.ana.ud2031e255	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-08	2008-12-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2008-12-08	ParlaMint-NO_2008-12-08.ana.ud2031e264	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-08	2008-12-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-12-08	ParlaMint-NO_2008-12-08.ana.ud2031e267	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-08	2008-12-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2008-12-08	ParlaMint-NO_2008-12-08.ana.ud2031e347	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-08	2008-12-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-12-08	ParlaMint-NO_2008-12-08.ana.ud2031e352	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-08	2008-12-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TP	Pedersen, Torny	F	1946	
ParlaMint-NO-en_2008-12-08	ParlaMint-NO_2008-12-08.ana.ud2031e357	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-08	2008-12-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2008-12-08	ParlaMint-NO_2008-12-08.ana.ud2031e364	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-08	2008-12-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2008-12-08	ParlaMint-NO_2008-12-08.ana.ud2031e390	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-08	2008-12-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2008-12-08	ParlaMint-NO_2008-12-08.ana.ud2031e398	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-08	2008-12-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2008-12-08	ParlaMint-NO_2008-12-08.ana.ud2031e403	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-08	2008-12-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2008-12-08	ParlaMint-NO_2008-12-08.ana.ud2031e416	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-08	2008-12-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-12-08	ParlaMint-NO_2008-12-08.ana.ud2031e419	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-08	2008-12-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2008-12-08	ParlaMint-NO_2008-12-08.ana.ud2031e448	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-08	2008-12-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-12-08	ParlaMint-NO_2008-12-08.ana.ud2031e453	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-08	2008-12-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2008-12-08	ParlaMint-NO_2008-12-08.ana.ud2031e460	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-08	2008-12-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2008-12-08	ParlaMint-NO_2008-12-08.ana.ud2031e470	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-08	2008-12-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2008-12-08	ParlaMint-NO_2008-12-08.ana.ud2031e479	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-08	2008-12-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2008-12-08	ParlaMint-NO_2008-12-08.ana.ud2031e488	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-08	2008-12-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.AENG	Engstad, Ann-Kristin	F	1982	
ParlaMint-NO-en_2008-12-08	ParlaMint-NO_2008-12-08.ana.ud2031e493	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-08	2008-12-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2008-12-08	ParlaMint-NO_2008-12-08.ana.ud2031e503	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-08	2008-12-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-12-08	ParlaMint-NO_2008-12-08.ana.ud2031e506	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-08	2008-12-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2008-12-08	ParlaMint-NO_2008-12-08.ana.ud2031e572	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-08	2008-12-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-12-08	ParlaMint-NO_2008-12-08.ana.ud2031e575	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-08	2008-12-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2008-12-08	ParlaMint-NO_2008-12-08.ana.ud2031e582	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-08	2008-12-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2008-12-08	ParlaMint-NO_2008-12-08.ana.ud2031e591	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-08	2008-12-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2008-12-08	ParlaMint-NO_2008-12-08.ana.ud2031e598	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-08	2008-12-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2008-12-08	ParlaMint-NO_2008-12-08.ana.ud2031e610	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-08	2008-12-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2008-12-08	ParlaMint-NO_2008-12-08.ana.ud2031e615	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-08	2008-12-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2008-12-08	ParlaMint-NO_2008-12-08.ana.ud2031e622	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-08	2008-12-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-12-08	ParlaMint-NO_2008-12-08.ana.ud2031e625	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-08	2008-12-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2008-12-08	ParlaMint-NO_2008-12-08.ana.ud2031e666	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-08	2008-12-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-12-08	ParlaMint-NO_2008-12-08.ana.ud2031e671	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-08	2008-12-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAM	Marthinsen, Marianne	F	1980	
ParlaMint-NO-en_2008-12-08	ParlaMint-NO_2008-12-08.ana.ud2031e678	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-08	2008-12-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2008-12-08	ParlaMint-NO_2008-12-08.ana.ud2031e685	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-08	2008-12-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2008-12-08	ParlaMint-NO_2008-12-08.ana.ud2031e694	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-08	2008-12-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2008-12-08	ParlaMint-NO_2008-12-08.ana.ud2031e701	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-08	2008-12-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2008-12-08	ParlaMint-NO_2008-12-08.ana.ud2031e708	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-08	2008-12-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2008-12-08	ParlaMint-NO_2008-12-08.ana.ud2031e717	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-08	2008-12-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-12-08	ParlaMint-NO_2008-12-08.ana.ud2031e720	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-08	2008-12-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2008-12-08	ParlaMint-NO_2008-12-08.ana.ud2031e750	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-08	2008-12-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-12-08	ParlaMint-NO_2008-12-08.ana.ud2031e753	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-08	2008-12-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ISK	Skårmo, Ingrid	F	1945	
ParlaMint-NO-en_2008-12-08	ParlaMint-NO_2008-12-08.ana.ud2031e763	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-08	2008-12-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2008-12-08	ParlaMint-NO_2008-12-08.ana.ud2031e770	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-08	2008-12-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2008-12-08	ParlaMint-NO_2008-12-08.ana.ud2031e784	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-08	2008-12-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2008-12-08	ParlaMint-NO_2008-12-08.ana.ud2031e796	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-08	2008-12-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2008-12-08	ParlaMint-NO_2008-12-08.ana.ud2031e803	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-08	2008-12-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2008-12-08	ParlaMint-NO_2008-12-08.ana.ud2031e810	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-08	2008-12-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2008-12-08	ParlaMint-NO_2008-12-08.ana.ud2031e813	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-08	2008-12-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-08	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2008-12-08	ParlaMint-NO_2008-12-08.ana.ud2031e836	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-08	2008-12-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
