Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-11-21	ParlaMint-NO_2008-11-21.ana.ud717e46	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-21	2008-11-21	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-11-21	ParlaMint-NO_2008-11-21.ana.ud717e65	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-21	2008-11-21	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-11-21	ParlaMint-NO_2008-11-21.ana.ud717e73	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-21	2008-11-21	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2008-11-21	ParlaMint-NO_2008-11-21.ana.ud717e78	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-21	2008-11-21	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-11-21	ParlaMint-NO_2008-11-21.ana.ud717e92	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-21	2008-11-21	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-11-21	ParlaMint-NO_2008-11-21.ana.ud717e105	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-21	2008-11-21	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-21	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ISE	Enger, Inger S.	F	1948	
ParlaMint-NO-en_2008-11-21	ParlaMint-NO_2008-11-21.ana.ud717e153	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-21	2008-11-21	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GJK	Kristoffersen, Gerd Janne	F	1952	
ParlaMint-NO-en_2008-11-21	ParlaMint-NO_2008-11-21.ana.ud717e189	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-21	2008-11-21	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2008-11-21	ParlaMint-NO_2008-11-21.ana.ud717e215	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-21	2008-11-21	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2008-11-21	ParlaMint-NO_2008-11-21.ana.ud717e218	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-21	2008-11-21	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2008-11-21	ParlaMint-NO_2008-11-21.ana.ud717e223	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-21	2008-11-21	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2008-11-21	ParlaMint-NO_2008-11-21.ana.ud717e226	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-21	2008-11-21	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2008-11-21	ParlaMint-NO_2008-11-21.ana.ud717e247	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-21	2008-11-21	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2008-11-21	ParlaMint-NO_2008-11-21.ana.ud717e251	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-21	2008-11-21	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-21	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.LEJ	Jensen, Lena	F	1973	
ParlaMint-NO-en_2008-11-21	ParlaMint-NO_2008-11-21.ana.ud717e281	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-21	2008-11-21	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-21	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2008-11-21	ParlaMint-NO_2008-11-21.ana.ud717e302	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-21	2008-11-21	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-21	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2008-11-21	ParlaMint-NO_2008-11-21.ana.ud717e317	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-21	2008-11-21	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-21	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2008-11-21	ParlaMint-NO_2008-11-21.ana.ud717e334	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-21	2008-11-21	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2008-11-21	ParlaMint-NO_2008-11-21.ana.ud717e337	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-21	2008-11-21	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2008-11-21	ParlaMint-NO_2008-11-21.ana.ud717e346	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-21	2008-11-21	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-21	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2008-11-21	ParlaMint-NO_2008-11-21.ana.ud717e351	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-21	2008-11-21	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2008-11-21	ParlaMint-NO_2008-11-21.ana.ud717e360	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-21	2008-11-21	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-21	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2008-11-21	ParlaMint-NO_2008-11-21.ana.ud717e367	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-21	2008-11-21	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-21	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2008-11-21	ParlaMint-NO_2008-11-21.ana.ud717e374	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-21	2008-11-21	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-21	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2008-11-21	ParlaMint-NO_2008-11-21.ana.ud717e382	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-21	2008-11-21	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-21	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2008-11-21	ParlaMint-NO_2008-11-21.ana.ud717e389	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-21	2008-11-21	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-21	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2008-11-21	ParlaMint-NO_2008-11-21.ana.ud717e398	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-21	2008-11-21	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JONG	Gåsvatn, Jon Jæger	M	1954	
ParlaMint-NO-en_2008-11-21	ParlaMint-NO_2008-11-21.ana.ud717e407	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-21	2008-11-21	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-21	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2008-11-21	ParlaMint-NO_2008-11-21.ana.ud717e414	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-21	2008-11-21	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2008-11-21	ParlaMint-NO_2008-11-21.ana.ud717e417	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-21	2008-11-21	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JONG	Gåsvatn, Jon Jæger	M	1954	
ParlaMint-NO-en_2008-11-21	ParlaMint-NO_2008-11-21.ana.ud717e449	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-21	2008-11-21	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.FR	de Ruiter, Freddy	M	1969	
ParlaMint-NO-en_2008-11-21	ParlaMint-NO_2008-11-21.ana.ud717e462	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-21	2008-11-21	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2008-11-21	ParlaMint-NO_2008-11-21.ana.ud717e485	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-21	2008-11-21	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2008-11-21	ParlaMint-NO_2008-11-21.ana.ud717e488	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-21	2008-11-21	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TKK	Knutsen, Tove Karoline	F	1951	
ParlaMint-NO-en_2008-11-21	ParlaMint-NO_2008-11-21.ana.ud717e504	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-21	2008-11-21	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2008-11-21	ParlaMint-NO_2008-11-21.ana.ud717e511	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-21	2008-11-21	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-21	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2008-11-21	ParlaMint-NO_2008-11-21.ana.ud717e522	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-21	2008-11-21	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-21	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ISE	Enger, Inger S.	F	1948	
ParlaMint-NO-en_2008-11-21	ParlaMint-NO_2008-11-21.ana.ud717e535	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-21	2008-11-21	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-11-21	ParlaMint-NO_2008-11-21.ana.ud717e546	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-21	2008-11-21	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.FR	de Ruiter, Freddy	M	1969	
ParlaMint-NO-en_2008-11-21	ParlaMint-NO_2008-11-21.ana.ud717e555	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-21	2008-11-21	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2008-11-21	ParlaMint-NO_2008-11-21.ana.ud717e564	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-21	2008-11-21	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-21	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.LEJ	Jensen, Lena	F	1973	
ParlaMint-NO-en_2008-11-21	ParlaMint-NO_2008-11-21.ana.ud717e581	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-21	2008-11-21	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2008-11-21	ParlaMint-NO_2008-11-21.ana.ud717e584	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-21	2008-11-21	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2008-11-21	ParlaMint-NO_2008-11-21.ana.ud717e591	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-21	2008-11-21	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2008-11-21	ParlaMint-NO_2008-11-21.ana.ud717e594	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-21	2008-11-21	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.FR	de Ruiter, Freddy	M	1969	
ParlaMint-NO-en_2008-11-21	ParlaMint-NO_2008-11-21.ana.ud717e602	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-21	2008-11-21	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2008-11-21	ParlaMint-NO_2008-11-21.ana.ud717e617	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-21	2008-11-21	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ASC	Michaelsen, Åse	F	1960	
ParlaMint-NO-en_2008-11-21	ParlaMint-NO_2008-11-21.ana.ud717e626	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-21	2008-11-21	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-21	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2008-11-21	ParlaMint-NO_2008-11-21.ana.ud717e639	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-21	2008-11-21	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
