Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-12-15	ParlaMint-NO_2008-12-15.ana.ud2230e124	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-15	2008-12-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-12-15	ParlaMint-NO_2008-12-15.ana.ud2230e133	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-15	2008-12-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-12-15	ParlaMint-NO_2008-12-15.ana.ud2230e184	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-15	2008-12-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-12-15	ParlaMint-NO_2008-12-15.ana.ud2230e199	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-15	2008-12-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_2008-12-15	ParlaMint-NO_2008-12-15.ana.ud2230e233	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-15	2008-12-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-12-15	ParlaMint-NO_2008-12-15.ana.ud2230e238	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-15	2008-12-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TKK	Knutsen, Tove Karoline	F	1951	
ParlaMint-NO-en_2008-12-15	ParlaMint-NO_2008-12-15.ana.ud2230e245	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-15	2008-12-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_2008-12-15	ParlaMint-NO_2008-12-15.ana.ud2230e252	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-15	2008-12-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KNG	Gjerde, Knut	M	1955	
ParlaMint-NO-en_2008-12-15	ParlaMint-NO_2008-12-15.ana.ud2230e261	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-15	2008-12-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_2008-12-15	ParlaMint-NO_2008-12-15.ana.ud2230e270	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-15	2008-12-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.MEH	Hansen, May	F	1953	
