Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-01-30	ParlaMint-NO_2008-01-30.ana.ud1816e22	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-30	2008-01-30	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-01-30	ParlaMint-NO_2008-01-30.ana.ud1816e47	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-30	2008-01-30	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-01-30	ParlaMint-NO_2008-01-30.ana.ud1816e56	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-30	2008-01-30	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2008-01-30	ParlaMint-NO_2008-01-30.ana.ud1816e67	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-30	2008-01-30	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2008-01-30	ParlaMint-NO_2008-01-30.ana.ud1816e82	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-30	2008-01-30	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2008-01-30	ParlaMint-NO_2008-01-30.ana.ud1816e93	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-30	2008-01-30	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2008-01-30	ParlaMint-NO_2008-01-30.ana.ud1816e102	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-30	2008-01-30	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-01-30	ParlaMint-NO_2008-01-30.ana.ud1816e105	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-30	2008-01-30	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2008-01-30	ParlaMint-NO_2008-01-30.ana.ud1816e112	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-30	2008-01-30	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2008-01-30	ParlaMint-NO_2008-01-30.ana.ud1816e120	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-30	2008-01-30	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-01-30	ParlaMint-NO_2008-01-30.ana.ud1816e123	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-30	2008-01-30	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-30	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2008-01-30	ParlaMint-NO_2008-01-30.ana.ud1816e130	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-30	2008-01-30	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2008-01-30	ParlaMint-NO_2008-01-30.ana.ud1816e137	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-30	2008-01-30	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-01-30	ParlaMint-NO_2008-01-30.ana.ud1816e140	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-30	2008-01-30	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-30	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2008-01-30	ParlaMint-NO_2008-01-30.ana.ud1816e152	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-30	2008-01-30	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2008-01-30	ParlaMint-NO_2008-01-30.ana.ud1816e159	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-30	2008-01-30	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2008-01-30	ParlaMint-NO_2008-01-30.ana.ud1816e164	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-30	2008-01-30	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2008-01-30	ParlaMint-NO_2008-01-30.ana.ud1816e169	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-30	2008-01-30	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-01-30	ParlaMint-NO_2008-01-30.ana.ud1816e172	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-30	2008-01-30	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2008-01-30	ParlaMint-NO_2008-01-30.ana.ud1816e179	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-30	2008-01-30	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
