Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-02-07	ParlaMint-NO_2008-02-07.ana.ud880e55	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-07	2008-02-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-02-07	ParlaMint-NO_2008-02-07.ana.ud880e80	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-07	2008-02-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-02-07	ParlaMint-NO_2008-02-07.ana.ud880e133	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-07	2008-02-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2008-02-07	ParlaMint-NO_2008-02-07.ana.ud880e168	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-07	2008-02-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-07	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2008-02-07	ParlaMint-NO_2008-02-07.ana.ud880e227	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-07	2008-02-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2008-02-07	ParlaMint-NO_2008-02-07.ana.ud880e240	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-07	2008-02-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-07	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2008-02-07	ParlaMint-NO_2008-02-07.ana.ud880e249	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-07	2008-02-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.STEG	Gullvåg, Steinar	M	1946	
ParlaMint-NO-en_2008-02-07	ParlaMint-NO_2008-02-07.ana.ud880e260	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-07	2008-02-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2008-02-07	ParlaMint-NO_2008-02-07.ana.ud880e280	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-07	2008-02-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2008-02-07	ParlaMint-NO_2008-02-07.ana.ud880e308	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-07	2008-02-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2008-02-07	ParlaMint-NO_2008-02-07.ana.ud880e337	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-07	2008-02-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUE	Eldegard, Gunvor	F	1963	
ParlaMint-NO-en_2008-02-07	ParlaMint-NO_2008-02-07.ana.ud880e365	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-07	2008-02-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2008-02-07	ParlaMint-NO_2008-02-07.ana.ud880e427	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-07	2008-02-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2008-02-07	ParlaMint-NO_2008-02-07.ana.ud880e440	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-07	2008-02-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-07	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2008-02-07	ParlaMint-NO_2008-02-07.ana.ud880e453	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-07	2008-02-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-02-07	ParlaMint-NO_2008-02-07.ana.ud880e469	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-07	2008-02-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2008-02-07	ParlaMint-NO_2008-02-07.ana.ud880e498	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-07	2008-02-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-07	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2008-02-07	ParlaMint-NO_2008-02-07.ana.ud880e521	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-07	2008-02-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2008-02-07	ParlaMint-NO_2008-02-07.ana.ud880e530	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-07	2008-02-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-07	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2008-02-07	ParlaMint-NO_2008-02-07.ana.ud880e539	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-07	2008-02-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
