Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-04-02	ParlaMint-NO_2008-04-02.ana.ud1620e22	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-02	2008-04-02	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-04-02	ParlaMint-NO_2008-04-02.ana.ud1620e30	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-02	2008-04-02	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2008-04-02	ParlaMint-NO_2008-04-02.ana.ud1620e35	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-02	2008-04-02	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-04-02	ParlaMint-NO_2008-04-02.ana.ud1620e38	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-02	2008-04-02	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2008-04-02	ParlaMint-NO_2008-04-02.ana.ud1620e43	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-02	2008-04-02	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-04-02	ParlaMint-NO_2008-04-02.ana.ud1620e46	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-02	2008-04-02	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2008-04-02	ParlaMint-NO_2008-04-02.ana.ud1620e51	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-02	2008-04-02	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-04-02	ParlaMint-NO_2008-04-02.ana.ud1620e76	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-02	2008-04-02	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-04-02	ParlaMint-NO_2008-04-02.ana.ud1620e95	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-02	2008-04-02	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2008-04-02	ParlaMint-NO_2008-04-02.ana.ud1620e108	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-02	2008-04-02	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-02	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
