Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-06-16	ParlaMint-NO_2008-06-16.ana.ud351e77	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-16	2008-06-16	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-06-16	ParlaMint-NO_2008-06-16.ana.ud351e85	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-16	2008-06-16	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2008-06-16	ParlaMint-NO_2008-06-16.ana.ud351e90	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-16	2008-06-16	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-06-16	ParlaMint-NO_2008-06-16.ana.ud351e96	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-16	2008-06-16	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-06-16	ParlaMint-NO_2008-06-16.ana.ud351e112	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-16	2008-06-16	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-06-16	ParlaMint-NO_2008-06-16.ana.ud351e136	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-16	2008-06-16	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-06-16	ParlaMint-NO_2008-06-16.ana.ud351e157	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-16	2008-06-16	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-06-16	ParlaMint-NO_2008-06-16.ana.ud351e240	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-16	2008-06-16	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2008-06-16	ParlaMint-NO_2008-06-16.ana.ud351e262	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-16	2008-06-16	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2008-06-16	ParlaMint-NO_2008-06-16.ana.ud351e338	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-16	2008-06-16	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
