Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-06-17-2	ParlaMint-NO_2008-06-17-2.ana.ud1730e240	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2008-06-17-2	ParlaMint-NO_2008-06-17-2.ana.ud1730e278	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-06-17-2	ParlaMint-NO_2008-06-17-2.ana.ud1730e281	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TOHA	Hagebakken, Tore	M	1961	
ParlaMint-NO-en_2008-06-17-2	ParlaMint-NO_2008-06-17-2.ana.ud1730e298	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2008-06-17-2	ParlaMint-NO_2008-06-17-2.ana.ud1730e317	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.STEG	Gullvåg, Steinar	M	1946	
ParlaMint-NO-en_2008-06-17-2	ParlaMint-NO_2008-06-17-2.ana.ud1730e348	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-06-17-2	ParlaMint-NO_2008-06-17-2.ana.ud1730e351	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2008-06-17-2	ParlaMint-NO_2008-06-17-2.ana.ud1730e364	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2008-06-17-2	ParlaMint-NO_2008-06-17-2.ana.ud1730e380	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2008-06-17-2	ParlaMint-NO_2008-06-17-2.ana.ud1730e390	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.OBM	Moe, Ola Borten	M	1976	
ParlaMint-NO-en_2008-06-17-2	ParlaMint-NO_2008-06-17-2.ana.ud1730e401	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-06-17-2	ParlaMint-NO_2008-06-17-2.ana.ud1730e404	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2008-06-17-2	ParlaMint-NO_2008-06-17-2.ana.ud1730e409	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.STEG	Gullvåg, Steinar	M	1946	
ParlaMint-NO-en_2008-06-17-2	ParlaMint-NO_2008-06-17-2.ana.ud1730e414	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.OBM	Moe, Ola Borten	M	1976	
ParlaMint-NO-en_2008-06-17-2	ParlaMint-NO_2008-06-17-2.ana.ud1730e425	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2008-06-17-2	ParlaMint-NO_2008-06-17-2.ana.ud1730e434	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-06-17-2	ParlaMint-NO_2008-06-17-2.ana.ud1730e449	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-06-17-2	ParlaMint-NO_2008-06-17-2.ana.ud1730e458	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUE	Eldegard, Gunvor	F	1963	
ParlaMint-NO-en_2008-06-17-2	ParlaMint-NO_2008-06-17-2.ana.ud1730e479	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KFOS	Fostervold, Kåre	M	1969	
ParlaMint-NO-en_2008-06-17-2	ParlaMint-NO_2008-06-17-2.ana.ud1730e498	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-06-17-2	ParlaMint-NO_2008-06-17-2.ana.ud1730e501	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ELN	Nørve, Elisabeth Røbekk	F	1951	
ParlaMint-NO-en_2008-06-17-2	ParlaMint-NO_2008-06-17-2.ana.ud1730e533	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2008-06-17-2	ParlaMint-NO_2008-06-17-2.ana.ud1730e554	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-06-17-2	ParlaMint-NO_2008-06-17-2.ana.ud1730e557	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LEK	Kongshaug, Leif Helge	M	1949	
ParlaMint-NO-en_2008-06-17-2	ParlaMint-NO_2008-06-17-2.ana.ud1730e574	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2008-06-17-2	ParlaMint-NO_2008-06-17-2.ana.ud1730e609	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-06-17-2	ParlaMint-NO_2008-06-17-2.ana.ud1730e613	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2008-06-17-2	ParlaMint-NO_2008-06-17-2.ana.ud1730e618	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2008-06-17-2	ParlaMint-NO_2008-06-17-2.ana.ud1730e625	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2008-06-17-2	ParlaMint-NO_2008-06-17-2.ana.ud1730e630	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2008-06-17-2	ParlaMint-NO_2008-06-17-2.ana.ud1730e635	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2008-06-17-2	ParlaMint-NO_2008-06-17-2.ana.ud1730e642	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2008-06-17-2	ParlaMint-NO_2008-06-17-2.ana.ud1730e649	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ELN	Nørve, Elisabeth Røbekk	F	1951	
ParlaMint-NO-en_2008-06-17-2	ParlaMint-NO_2008-06-17-2.ana.ud1730e661	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2008-06-17-2	ParlaMint-NO_2008-06-17-2.ana.ud1730e668	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-17-2	ParlaMint-NO_2008-06-17-2.ana.ud1730e673	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2008-06-17-2	ParlaMint-NO_2008-06-17-2.ana.ud1730e704	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2008-06-17-2	ParlaMint-NO_2008-06-17-2.ana.ud1730e749	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-17-2	ParlaMint-NO_2008-06-17-2.ana.ud1730e765	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-06-17-2	ParlaMint-NO_2008-06-17-2.ana.ud1730e778	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2008-06-17-2	ParlaMint-NO_2008-06-17-2.ana.ud1730e791	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-17-2	ParlaMint-NO_2008-06-17-2.ana.ud1730e809	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.STEG	Gullvåg, Steinar	M	1946	
ParlaMint-NO-en_2008-06-17-2	ParlaMint-NO_2008-06-17-2.ana.ud1730e822	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-17-2	ParlaMint-NO_2008-06-17-2.ana.ud1730e838	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-17-2	ParlaMint-NO_2008-06-17-2.ana.ud1730e847	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-06-17-2	ParlaMint-NO_2008-06-17-2.ana.ud1730e866	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2008-06-17-2	ParlaMint-NO_2008-06-17-2.ana.ud1730e888	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-17-2	ParlaMint-NO_2008-06-17-2.ana.ud1730e891	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ELN	Nørve, Elisabeth Røbekk	F	1951	
ParlaMint-NO-en_2008-06-17-2	ParlaMint-NO_2008-06-17-2.ana.ud1730e914	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-17-2	ParlaMint-NO_2008-06-17-2.ana.ud1730e917	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LEK	Kongshaug, Leif Helge	M	1949	
ParlaMint-NO-en_2008-06-17-2	ParlaMint-NO_2008-06-17-2.ana.ud1730e934	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2008-06-17-2	ParlaMint-NO_2008-06-17-2.ana.ud1730e957	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-17-2	ParlaMint-NO_2008-06-17-2.ana.ud1730e960	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-17	2008-06-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
