Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-11-03-upper	ParlaMint-NO_2008-11-03-upper.ana.ud317e284	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-03	2008-11-03	Upper house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-03	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2008-11-03-upper	ParlaMint-NO_2008-11-03-upper.ana.ud317e315	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-03	2008-11-03	Upper house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GJK	Kristoffersen, Gerd Janne	F	1952	
ParlaMint-NO-en_2008-11-03-upper	ParlaMint-NO_2008-11-03-upper.ana.ud317e337	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-03	2008-11-03	Upper house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-03	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2008-11-03-upper	ParlaMint-NO_2008-11-03-upper.ana.ud317e340	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-03	2008-11-03	Upper house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2008-11-03-upper	ParlaMint-NO_2008-11-03-upper.ana.ud317e347	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-03	2008-11-03	Upper house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-03	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2008-11-03-upper	ParlaMint-NO_2008-11-03-upper.ana.ud317e354	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-03	2008-11-03	Upper house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-03	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2008-11-03-upper	ParlaMint-NO_2008-11-03-upper.ana.ud317e357	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-03	2008-11-03	Upper house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2008-11-03-upper	ParlaMint-NO_2008-11-03-upper.ana.ud317e364	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-03	2008-11-03	Upper house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2008-11-03-upper	ParlaMint-NO_2008-11-03-upper.ana.ud317e373	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-03	2008-11-03	Upper house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-03	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2008-11-03-upper	ParlaMint-NO_2008-11-03-upper.ana.ud317e378	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-03	2008-11-03	Upper house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2008-11-03-upper	ParlaMint-NO_2008-11-03-upper.ana.ud317e385	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-03	2008-11-03	Upper house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2008-11-03-upper	ParlaMint-NO_2008-11-03-upper.ana.ud317e393	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-03	2008-11-03	Upper house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-03	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2008-11-03-upper	ParlaMint-NO_2008-11-03-upper.ana.ud317e402	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-03	2008-11-03	Upper house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-03	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2008-11-03-upper	ParlaMint-NO_2008-11-03-upper.ana.ud317e420	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-03	2008-11-03	Upper house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-03	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2008-11-03-upper	ParlaMint-NO_2008-11-03-upper.ana.ud317e434	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-03	2008-11-03	Upper house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-03	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
