Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-02-12	ParlaMint-NO_2008-02-12.ana.ud938e105	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-12	2008-02-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-02-12	ParlaMint-NO_2008-02-12.ana.ud938e184	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-12	2008-02-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-02-12	ParlaMint-NO_2008-02-12.ana.ud938e190	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-12	2008-02-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-02-12	ParlaMint-NO_2008-02-12.ana.ud938e200	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-12	2008-02-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2008-02-12	ParlaMint-NO_2008-02-12.ana.ud938e205	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-12	2008-02-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-02-12	ParlaMint-NO_2008-02-12.ana.ud938e208	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-12	2008-02-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2008-02-12	ParlaMint-NO_2008-02-12.ana.ud938e214	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-12	2008-02-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-02-12	ParlaMint-NO_2008-02-12.ana.ud938e217	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-12	2008-02-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2008-02-12	ParlaMint-NO_2008-02-12.ana.ud938e222	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-12	2008-02-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-02-12	ParlaMint-NO_2008-02-12.ana.ud938e235	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-12	2008-02-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
