Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-04-28-lower	ParlaMint-NO_2008-04-28-lower.ana.ud1221e46	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-28	2008-04-28	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-04-28-lower	ParlaMint-NO_2008-04-28-lower.ana.ud1221e55	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-28	2008-04-28	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2008-04-28-lower	ParlaMint-NO_2008-04-28-lower.ana.ud1221e82	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-28	2008-04-28	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2008-04-28-lower	ParlaMint-NO_2008-04-28-lower.ana.ud1221e114	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-28	2008-04-28	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2008-04-28-lower	ParlaMint-NO_2008-04-28-lower.ana.ud1221e127	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-28	2008-04-28	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2008-04-28-lower	ParlaMint-NO_2008-04-28-lower.ana.ud1221e138	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-28	2008-04-28	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2008-04-28-lower	ParlaMint-NO_2008-04-28-lower.ana.ud1221e156	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-28	2008-04-28	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.DAGS	Sundsbø, Dagfinn	M	1946	
ParlaMint-NO-en_2008-04-28-lower	ParlaMint-NO_2008-04-28-lower.ana.ud1221e167	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-28	2008-04-28	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-28	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2008-04-28-lower	ParlaMint-NO_2008-04-28-lower.ana.ud1221e178	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-28	2008-04-28	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-28	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2008-04-28-lower	ParlaMint-NO_2008-04-28-lower.ana.ud1221e191	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-28	2008-04-28	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-04-28-lower	ParlaMint-NO_2008-04-28-lower.ana.ud1221e195	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-28	2008-04-28	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2008-04-28-lower	ParlaMint-NO_2008-04-28-lower.ana.ud1221e204	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-28	2008-04-28	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-28	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2008-04-28-lower	ParlaMint-NO_2008-04-28-lower.ana.ud1221e211	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-28	2008-04-28	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2008-04-28-lower	ParlaMint-NO_2008-04-28-lower.ana.ud1221e220	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-28	2008-04-28	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-28	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2008-04-28-lower	ParlaMint-NO_2008-04-28-lower.ana.ud1221e227	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-28	2008-04-28	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-04-28-lower	ParlaMint-NO_2008-04-28-lower.ana.ud1221e245	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-28	2008-04-28	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-04-28-lower	ParlaMint-NO_2008-04-28-lower.ana.ud1221e254	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-28	2008-04-28	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ELN	Nørve, Elisabeth Røbekk	F	1951	
ParlaMint-NO-en_2008-04-28-lower	ParlaMint-NO_2008-04-28-lower.ana.ud1221e300	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-28	2008-04-28	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-04-28-lower	ParlaMint-NO_2008-04-28-lower.ana.ud1221e303	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-28	2008-04-28	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ELN	Nørve, Elisabeth Røbekk	F	1951	
ParlaMint-NO-en_2008-04-28-lower	ParlaMint-NO_2008-04-28-lower.ana.ud1221e310	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-28	2008-04-28	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-04-28-lower	ParlaMint-NO_2008-04-28-lower.ana.ud1221e313	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-28	2008-04-28	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.STEG	Gullvåg, Steinar	M	1946	
ParlaMint-NO-en_2008-04-28-lower	ParlaMint-NO_2008-04-28-lower.ana.ud1221e345	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-28	2008-04-28	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2008-04-28-lower	ParlaMint-NO_2008-04-28-lower.ana.ud1221e364	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-28	2008-04-28	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-04-28-lower	ParlaMint-NO_2008-04-28-lower.ana.ud1221e367	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-28	2008-04-28	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2008-04-28-lower	ParlaMint-NO_2008-04-28-lower.ana.ud1221e383	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-28	2008-04-28	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2008-04-28-lower	ParlaMint-NO_2008-04-28-lower.ana.ud1221e411	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-28	2008-04-28	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-04-28-lower	ParlaMint-NO_2008-04-28-lower.ana.ud1221e414	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-28	2008-04-28	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.LAPB	Brekk, Lars Peder	M	1955	
ParlaMint-NO-en_2008-04-28-lower	ParlaMint-NO_2008-04-28-lower.ana.ud1221e440	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-28	2008-04-28	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-28	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2008-04-28-lower	ParlaMint-NO_2008-04-28-lower.ana.ud1221e459	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-28	2008-04-28	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-28	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2008-04-28-lower	ParlaMint-NO_2008-04-28-lower.ana.ud1221e478	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-28	2008-04-28	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-04-28-lower	ParlaMint-NO_2008-04-28-lower.ana.ud1221e481	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-28	2008-04-28	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2008-04-28-lower	ParlaMint-NO_2008-04-28-lower.ana.ud1221e490	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-28	2008-04-28	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-28	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2008-04-28-lower	ParlaMint-NO_2008-04-28-lower.ana.ud1221e499	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-28	2008-04-28	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
