Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-05-23	ParlaMint-NO_2008-05-23.ana.ud1773e55	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-05-23	ParlaMint-NO_2008-05-23.ana.ud1773e138	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-05-23	ParlaMint-NO_2008-05-23.ana.ud1773e154	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-05-23	ParlaMint-NO_2008-05-23.ana.ud1773e163	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2008-05-23	ParlaMint-NO_2008-05-23.ana.ud1773e178	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KKK	Kjos, Kari Kjønaas	F	1962	
ParlaMint-NO-en_2008-05-23	ParlaMint-NO_2008-05-23.ana.ud1773e218	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-05-23	ParlaMint-NO_2008-05-23.ana.ud1773e221	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2008-05-23	ParlaMint-NO_2008-05-23.ana.ud1773e235	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2008-05-23	ParlaMint-NO_2008-05-23.ana.ud1773e246	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2008-05-23	ParlaMint-NO_2008-05-23.ana.ud1773e261	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.DAGS	Sundsbø, Dagfinn	M	1946	
ParlaMint-NO-en_2008-05-23	ParlaMint-NO_2008-05-23.ana.ud1773e270	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2008-05-23	ParlaMint-NO_2008-05-23.ana.ud1773e291	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2008-05-23	ParlaMint-NO_2008-05-23.ana.ud1773e302	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2008-05-23	ParlaMint-NO_2008-05-23.ana.ud1773e305	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KKK	Kjos, Kari Kjønaas	F	1962	
ParlaMint-NO-en_2008-05-23	ParlaMint-NO_2008-05-23.ana.ud1773e314	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2008-05-23	ParlaMint-NO_2008-05-23.ana.ud1773e319	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2008-05-23	ParlaMint-NO_2008-05-23.ana.ud1773e324	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KKK	Kjos, Kari Kjønaas	F	1962	
ParlaMint-NO-en_2008-05-23	ParlaMint-NO_2008-05-23.ana.ud1773e331	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2008-05-23	ParlaMint-NO_2008-05-23.ana.ud1773e349	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2008-05-23	ParlaMint-NO_2008-05-23.ana.ud1773e356	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2008-05-23	ParlaMint-NO_2008-05-23.ana.ud1773e375	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2008-05-23	ParlaMint-NO_2008-05-23.ana.ud1773e394	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KKK	Kjos, Kari Kjønaas	F	1962	
ParlaMint-NO-en_2008-05-23	ParlaMint-NO_2008-05-23.ana.ud1773e435	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-05-23	ParlaMint-NO_2008-05-23.ana.ud1773e438	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2008-05-23	ParlaMint-NO_2008-05-23.ana.ud1773e451	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2008-05-23	ParlaMint-NO_2008-05-23.ana.ud1773e460	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2008-05-23	ParlaMint-NO_2008-05-23.ana.ud1773e479	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-05-23	ParlaMint-NO_2008-05-23.ana.ud1773e483	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KKK	Kjos, Kari Kjønaas	F	1962	
ParlaMint-NO-en_2008-05-23	ParlaMint-NO_2008-05-23.ana.ud1773e493	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2008-05-23	ParlaMint-NO_2008-05-23.ana.ud1773e500	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-05-23	ParlaMint-NO_2008-05-23.ana.ud1773e518	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-05-23	ParlaMint-NO_2008-05-23.ana.ud1773e527	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.DAGS	Sundsbø, Dagfinn	M	1946	
ParlaMint-NO-en_2008-05-23	ParlaMint-NO_2008-05-23.ana.ud1773e548	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2008-05-23	ParlaMint-NO_2008-05-23.ana.ud1773e571	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2008-05-23	ParlaMint-NO_2008-05-23.ana.ud1773e584	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2008-05-23	ParlaMint-NO_2008-05-23.ana.ud1773e597	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2008-05-23	ParlaMint-NO_2008-05-23.ana.ud1773e614	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2008-05-23	ParlaMint-NO_2008-05-23.ana.ud1773e631	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-05-23	ParlaMint-NO_2008-05-23.ana.ud1773e634	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2008-05-23	ParlaMint-NO_2008-05-23.ana.ud1773e649	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2008-05-23	ParlaMint-NO_2008-05-23.ana.ud1773e683	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2008-05-23	ParlaMint-NO_2008-05-23.ana.ud1773e699	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2008-05-23	ParlaMint-NO_2008-05-23.ana.ud1773e708	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2008-05-23	ParlaMint-NO_2008-05-23.ana.ud1773e738	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2008-05-23	ParlaMint-NO_2008-05-23.ana.ud1773e741	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2008-05-23	ParlaMint-NO_2008-05-23.ana.ud1773e767	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2008-05-23	ParlaMint-NO_2008-05-23.ana.ud1773e785	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2008-05-23	ParlaMint-NO_2008-05-23.ana.ud1773e788	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2008-05-23	ParlaMint-NO_2008-05-23.ana.ud1773e803	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2008-05-23	ParlaMint-NO_2008-05-23.ana.ud1773e814	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.DAGS	Sundsbø, Dagfinn	M	1946	
ParlaMint-NO-en_2008-05-23	ParlaMint-NO_2008-05-23.ana.ud1773e827	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2008-05-23	ParlaMint-NO_2008-05-23.ana.ud1773e849	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2008-05-23	ParlaMint-NO_2008-05-23.ana.ud1773e864	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2008-05-23	ParlaMint-NO_2008-05-23.ana.ud1773e867	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2008-05-23	ParlaMint-NO_2008-05-23.ana.ud1773e883	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2008-05-23	ParlaMint-NO_2008-05-23.ana.ud1773e899	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2008-05-23	ParlaMint-NO_2008-05-23.ana.ud1773e922	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2008-05-23	ParlaMint-NO_2008-05-23.ana.ud1773e938	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2008-05-23	ParlaMint-NO_2008-05-23.ana.ud1773e947	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.FR	de Ruiter, Freddy	M	1969	
ParlaMint-NO-en_2008-05-23	ParlaMint-NO_2008-05-23.ana.ud1773e962	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-23	2008-05-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
