Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-10-06	ParlaMint-NO_2008-10-06.ana.ud196e212	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-06	2008-10-06	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2008-10-06	ParlaMint-NO_2008-10-06.ana.ud196e219	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-06	2008-10-06	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2008-10-06	ParlaMint-NO_2008-10-06.ana.ud196e226	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-06	2008-10-06	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2008-10-06	ParlaMint-NO_2008-10-06.ana.ud196e231	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-06	2008-10-06	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-06	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2008-10-06	ParlaMint-NO_2008-10-06.ana.ud196e241	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-06	2008-10-06	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2008-10-06	ParlaMint-NO_2008-10-06.ana.ud196e248	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-06	2008-10-06	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2008-10-06	ParlaMint-NO_2008-10-06.ana.ud196e257	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-06	2008-10-06	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2008-10-06	ParlaMint-NO_2008-10-06.ana.ud196e264	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-06	2008-10-06	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-10-06	ParlaMint-NO_2008-10-06.ana.ud196e267	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-06	2008-10-06	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2008-10-06	ParlaMint-NO_2008-10-06.ana.ud196e313	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-06	2008-10-06	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-10-06	ParlaMint-NO_2008-10-06.ana.ud196e318	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-06	2008-10-06	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2008-10-06	ParlaMint-NO_2008-10-06.ana.ud196e330	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-06	2008-10-06	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2008-10-06	ParlaMint-NO_2008-10-06.ana.ud196e335	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-06	2008-10-06	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2008-10-06	ParlaMint-NO_2008-10-06.ana.ud196e340	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-06	2008-10-06	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2008-10-06	ParlaMint-NO_2008-10-06.ana.ud196e347	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-06	2008-10-06	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2008-10-06	ParlaMint-NO_2008-10-06.ana.ud196e355	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-06	2008-10-06	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2008-10-06	ParlaMint-NO_2008-10-06.ana.ud196e364	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-06	2008-10-06	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2008-10-06	ParlaMint-NO_2008-10-06.ana.ud196e376	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-06	2008-10-06	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2008-10-06	ParlaMint-NO_2008-10-06.ana.ud196e381	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-06	2008-10-06	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2008-10-06	ParlaMint-NO_2008-10-06.ana.ud196e386	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-06	2008-10-06	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2008-10-06	ParlaMint-NO_2008-10-06.ana.ud196e395	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-06	2008-10-06	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2008-10-06	ParlaMint-NO_2008-10-06.ana.ud196e405	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-06	2008-10-06	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2008-10-06	ParlaMint-NO_2008-10-06.ana.ud196e410	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-06	2008-10-06	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-10-06	ParlaMint-NO_2008-10-06.ana.ud196e413	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-06	2008-10-06	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2008-10-06	ParlaMint-NO_2008-10-06.ana.ud196e439	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-06	2008-10-06	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-10-06	ParlaMint-NO_2008-10-06.ana.ud196e442	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-06	2008-10-06	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2008-10-06	ParlaMint-NO_2008-10-06.ana.ud196e448	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-06	2008-10-06	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2008-10-06	ParlaMint-NO_2008-10-06.ana.ud196e457	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-06	2008-10-06	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2008-10-06	ParlaMint-NO_2008-10-06.ana.ud196e464	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-06	2008-10-06	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2008-10-06	ParlaMint-NO_2008-10-06.ana.ud196e473	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-06	2008-10-06	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2008-10-06	ParlaMint-NO_2008-10-06.ana.ud196e482	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-06	2008-10-06	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2008-10-06	ParlaMint-NO_2008-10-06.ana.ud196e491	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-06	2008-10-06	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.OA	Akselsen, Olav	M	1965	
ParlaMint-NO-en_2008-10-06	ParlaMint-NO_2008-10-06.ana.ud196e498	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-06	2008-10-06	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2008-10-06	ParlaMint-NO_2008-10-06.ana.ud196e505	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-06	2008-10-06	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-10-06	ParlaMint-NO_2008-10-06.ana.ud196e508	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-06	2008-10-06	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2008-10-06	ParlaMint-NO_2008-10-06.ana.ud196e549	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-06	2008-10-06	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-10-06	ParlaMint-NO_2008-10-06.ana.ud196e552	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-06	2008-10-06	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.OA	Akselsen, Olav	M	1965	
ParlaMint-NO-en_2008-10-06	ParlaMint-NO_2008-10-06.ana.ud196e560	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-06	2008-10-06	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2008-10-06	ParlaMint-NO_2008-10-06.ana.ud196e567	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-06	2008-10-06	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2008-10-06	ParlaMint-NO_2008-10-06.ana.ud196e578	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-06	2008-10-06	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2008-10-06	ParlaMint-NO_2008-10-06.ana.ud196e583	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-06	2008-10-06	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2008-10-06	ParlaMint-NO_2008-10-06.ana.ud196e588	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-06	2008-10-06	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2008-10-06	ParlaMint-NO_2008-10-06.ana.ud196e593	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-06	2008-10-06	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2008-10-06	ParlaMint-NO_2008-10-06.ana.ud196e600	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-06	2008-10-06	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2008-10-06	ParlaMint-NO_2008-10-06.ana.ud196e607	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-06	2008-10-06	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RS	Sandal, Reidar	M	1949	
ParlaMint-NO-en_2008-10-06	ParlaMint-NO_2008-10-06.ana.ud196e614	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-06	2008-10-06	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2008-10-06	ParlaMint-NO_2008-10-06.ana.ud196e621	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-06	2008-10-06	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-10-06	ParlaMint-NO_2008-10-06.ana.ud196e624	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-06	2008-10-06	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-06	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2008-10-06	ParlaMint-NO_2008-10-06.ana.ud196e671	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-06	2008-10-06	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-10-06	ParlaMint-NO_2008-10-06.ana.ud196e674	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-06	2008-10-06	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.OA	Akselsen, Olav	M	1965	
ParlaMint-NO-en_2008-10-06	ParlaMint-NO_2008-10-06.ana.ud196e681	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-06	2008-10-06	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-06	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2008-10-06	ParlaMint-NO_2008-10-06.ana.ud196e690	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-06	2008-10-06	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2008-10-06	ParlaMint-NO_2008-10-06.ana.ud196e695	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-06	2008-10-06	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-06	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2008-10-06	ParlaMint-NO_2008-10-06.ana.ud196e702	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-06	2008-10-06	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.MLB	Bergo, Magnar Lund	M	1949	
