Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-05-29-lower	ParlaMint-NO_2008-05-29-lower.ana.ud2329e152	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-29	2008-05-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2008-05-29-lower	ParlaMint-NO_2008-05-29-lower.ana.ud2329e189	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-29	2008-05-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-05-29-lower	ParlaMint-NO_2008-05-29-lower.ana.ud2329e192	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-29	2008-05-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TP	Pedersen, Torny	F	1946	
ParlaMint-NO-en_2008-05-29-lower	ParlaMint-NO_2008-05-29-lower.ana.ud2329e199	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-29	2008-05-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2008-05-29-lower	ParlaMint-NO_2008-05-29-lower.ana.ud2329e208	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-29	2008-05-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-29	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2008-05-29-lower	ParlaMint-NO_2008-05-29-lower.ana.ud2329e215	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-29	2008-05-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2008-05-29-lower	ParlaMint-NO_2008-05-29-lower.ana.ud2329e222	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-29	2008-05-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-29	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2008-05-29-lower	ParlaMint-NO_2008-05-29-lower.ana.ud2329e229	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-29	2008-05-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-05-29-lower	ParlaMint-NO_2008-05-29-lower.ana.ud2329e232	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-29	2008-05-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2008-05-29-lower	ParlaMint-NO_2008-05-29-lower.ana.ud2329e241	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-29	2008-05-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-05-29-lower	ParlaMint-NO_2008-05-29-lower.ana.ud2329e246	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-29	2008-05-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2008-05-29-lower	ParlaMint-NO_2008-05-29-lower.ana.ud2329e283	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-29	2008-05-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-05-29-lower	ParlaMint-NO_2008-05-29-lower.ana.ud2329e288	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-29	2008-05-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2008-05-29-lower	ParlaMint-NO_2008-05-29-lower.ana.ud2329e295	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-29	2008-05-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2008-05-29-lower	ParlaMint-NO_2008-05-29-lower.ana.ud2329e302	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-29	2008-05-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2008-05-29-lower	ParlaMint-NO_2008-05-29-lower.ana.ud2329e311	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-29	2008-05-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2008-05-29-lower	ParlaMint-NO_2008-05-29-lower.ana.ud2329e316	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-29	2008-05-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2008-05-29-lower	ParlaMint-NO_2008-05-29-lower.ana.ud2329e323	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-29	2008-05-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2008-05-29-lower	ParlaMint-NO_2008-05-29-lower.ana.ud2329e330	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-29	2008-05-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-05-29-lower	ParlaMint-NO_2008-05-29-lower.ana.ud2329e333	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-29	2008-05-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2008-05-29-lower	ParlaMint-NO_2008-05-29-lower.ana.ud2329e361	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-29	2008-05-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-05-29-lower	ParlaMint-NO_2008-05-29-lower.ana.ud2329e364	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-29	2008-05-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2008-05-29-lower	ParlaMint-NO_2008-05-29-lower.ana.ud2329e370	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-29	2008-05-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2008-05-29-lower	ParlaMint-NO_2008-05-29-lower.ana.ud2329e377	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-29	2008-05-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2008-05-29-lower	ParlaMint-NO_2008-05-29-lower.ana.ud2329e384	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-29	2008-05-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2008-05-29-lower	ParlaMint-NO_2008-05-29-lower.ana.ud2329e391	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-29	2008-05-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-05-29-lower	ParlaMint-NO_2008-05-29-lower.ana.ud2329e394	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-29	2008-05-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-29	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2008-05-29-lower	ParlaMint-NO_2008-05-29-lower.ana.ud2329e422	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-29	2008-05-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-29	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2008-05-29-lower	ParlaMint-NO_2008-05-29-lower.ana.ud2329e445	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-29	2008-05-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-05-29-lower	ParlaMint-NO_2008-05-29-lower.ana.ud2329e448	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-29	2008-05-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2008-05-29-lower	ParlaMint-NO_2008-05-29-lower.ana.ud2329e457	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-29	2008-05-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-29	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2008-05-29-lower	ParlaMint-NO_2008-05-29-lower.ana.ud2329e470	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-29	2008-05-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2008-05-29-lower	ParlaMint-NO_2008-05-29-lower.ana.ud2329e479	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-29	2008-05-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-05-29-lower	ParlaMint-NO_2008-05-29-lower.ana.ud2329e483	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-29	2008-05-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-29	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2008-05-29-lower	ParlaMint-NO_2008-05-29-lower.ana.ud2329e490	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-29	2008-05-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-05-29-lower	ParlaMint-NO_2008-05-29-lower.ana.ud2329e493	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-29	2008-05-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-29	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2008-05-29-lower	ParlaMint-NO_2008-05-29-lower.ana.ud2329e521	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-29	2008-05-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-05-29-lower	ParlaMint-NO_2008-05-29-lower.ana.ud2329e524	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-29	2008-05-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2008-05-29-lower	ParlaMint-NO_2008-05-29-lower.ana.ud2329e531	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-29	2008-05-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-29	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2008-05-29-lower	ParlaMint-NO_2008-05-29-lower.ana.ud2329e536	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-29	2008-05-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-05-29-lower	ParlaMint-NO_2008-05-29-lower.ana.ud2329e539	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-29	2008-05-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-29	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2008-05-29-lower	ParlaMint-NO_2008-05-29-lower.ana.ud2329e559	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-29	2008-05-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-29	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2008-05-29-lower	ParlaMint-NO_2008-05-29-lower.ana.ud2329e562	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-29	2008-05-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2008-05-29-lower	ParlaMint-NO_2008-05-29-lower.ana.ud2329e572	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-29	2008-05-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-29	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2008-05-29-lower	ParlaMint-NO_2008-05-29-lower.ana.ud2329e577	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-29	2008-05-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2008-05-29-lower	ParlaMint-NO_2008-05-29-lower.ana.ud2329e584	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-29	2008-05-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-29	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2008-05-29-lower	ParlaMint-NO_2008-05-29-lower.ana.ud2329e593	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-29	2008-05-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-29	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2008-05-29-lower	ParlaMint-NO_2008-05-29-lower.ana.ud2329e600	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-29	2008-05-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-29	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2008-05-29-lower	ParlaMint-NO_2008-05-29-lower.ana.ud2329e609	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-29	2008-05-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2008-05-29-lower	ParlaMint-NO_2008-05-29-lower.ana.ud2329e621	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-29	2008-05-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-29	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2008-05-29-lower	ParlaMint-NO_2008-05-29-lower.ana.ud2329e630	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-29	2008-05-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-29	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2008-05-29-lower	ParlaMint-NO_2008-05-29-lower.ana.ud2329e633	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-29	2008-05-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2008-05-29-lower	ParlaMint-NO_2008-05-29-lower.ana.ud2329e642	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-29	2008-05-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-29	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2008-05-29-lower	ParlaMint-NO_2008-05-29-lower.ana.ud2329e649	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-29	2008-05-29	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-29	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
