Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-10-15	ParlaMint-NO_2008-10-15.ana.ud2216e22	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-15	2008-10-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-10-15	ParlaMint-NO_2008-10-15.ana.ud2216e79	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-15	2008-10-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-10-15	ParlaMint-NO_2008-10-15.ana.ud2216e82	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-15	2008-10-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2008-10-15	ParlaMint-NO_2008-10-15.ana.ud2216e87	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-15	2008-10-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-10-15	ParlaMint-NO_2008-10-15.ana.ud2216e113	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-15	2008-10-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-10-15	ParlaMint-NO_2008-10-15.ana.ud2216e132	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-15	2008-10-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2008-10-15	ParlaMint-NO_2008-10-15.ana.ud2216e161	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-15	2008-10-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2008-10-15	ParlaMint-NO_2008-10-15.ana.ud2216e174	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-15	2008-10-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2008-10-15	ParlaMint-NO_2008-10-15.ana.ud2216e183	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-15	2008-10-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2008-10-15	ParlaMint-NO_2008-10-15.ana.ud2216e190	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-15	2008-10-15	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
