Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-01-15	ParlaMint-NO_2008-01-15.ana.ud1584e43	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-15	2008-01-15	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-01-15	ParlaMint-NO_2008-01-15.ana.ud1584e60	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-15	2008-01-15	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-01-15	ParlaMint-NO_2008-01-15.ana.ud1584e80	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-15	2008-01-15	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KKK	Kjos, Kari Kjønaas	F	1962	
ParlaMint-NO-en_2008-01-15	ParlaMint-NO_2008-01-15.ana.ud1584e131	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-15	2008-01-15	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2008-01-15	ParlaMint-NO_2008-01-15.ana.ud1584e159	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-15	2008-01-15	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KKK	Kjos, Kari Kjønaas	F	1962	
ParlaMint-NO-en_2008-01-15	ParlaMint-NO_2008-01-15.ana.ud1584e170	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-15	2008-01-15	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2008-01-15	ParlaMint-NO_2008-01-15.ana.ud1584e179	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-15	2008-01-15	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2008-01-15	ParlaMint-NO_2008-01-15.ana.ud1584e198	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-15	2008-01-15	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2008-01-15	ParlaMint-NO_2008-01-15.ana.ud1584e215	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-15	2008-01-15	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.DAGS	Sundsbø, Dagfinn	M	1946	
ParlaMint-NO-en_2008-01-15	ParlaMint-NO_2008-01-15.ana.ud1584e234	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-15	2008-01-15	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
