Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-12-15-lower	ParlaMint-NO_2008-12-15-lower.ana.ud370e282	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-15	2008-12-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2008-12-15-lower	ParlaMint-NO_2008-12-15-lower.ana.ud370e310	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-15	2008-12-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-12-15-lower	ParlaMint-NO_2008-12-15-lower.ana.ud370e314	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-15	2008-12-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2008-12-15-lower	ParlaMint-NO_2008-12-15-lower.ana.ud370e337	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-15	2008-12-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2008-12-15-lower	ParlaMint-NO_2008-12-15-lower.ana.ud370e358	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-15	2008-12-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-12-15-lower	ParlaMint-NO_2008-12-15-lower.ana.ud370e361	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-15	2008-12-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2008-12-15-lower	ParlaMint-NO_2008-12-15-lower.ana.ud370e370	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-15	2008-12-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2008-12-15-lower	ParlaMint-NO_2008-12-15-lower.ana.ud370e375	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-15	2008-12-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2008-12-15-lower	ParlaMint-NO_2008-12-15-lower.ana.ud370e384	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-15	2008-12-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2008-12-15-lower	ParlaMint-NO_2008-12-15-lower.ana.ud370e389	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-15	2008-12-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2008-12-15-lower	ParlaMint-NO_2008-12-15-lower.ana.ud370e396	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-15	2008-12-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2008-12-15-lower	ParlaMint-NO_2008-12-15-lower.ana.ud370e403	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-15	2008-12-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2008-12-15-lower	ParlaMint-NO_2008-12-15-lower.ana.ud370e410	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-15	2008-12-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2008-12-15-lower	ParlaMint-NO_2008-12-15-lower.ana.ud370e418	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-15	2008-12-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-12-15-lower	ParlaMint-NO_2008-12-15-lower.ana.ud370e421	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-15	2008-12-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2008-12-15-lower	ParlaMint-NO_2008-12-15-lower.ana.ud370e451	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-15	2008-12-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-12-15-lower	ParlaMint-NO_2008-12-15-lower.ana.ud370e467	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-15	2008-12-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-12-15-lower	ParlaMint-NO_2008-12-15-lower.ana.ud370e476	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-15	2008-12-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2008-12-15-lower	ParlaMint-NO_2008-12-15-lower.ana.ud370e495	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-15	2008-12-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2008-12-15-lower	ParlaMint-NO_2008-12-15-lower.ana.ud370e530	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-15	2008-12-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-12-15-lower	ParlaMint-NO_2008-12-15-lower.ana.ud370e533	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-15	2008-12-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2008-12-15-lower	ParlaMint-NO_2008-12-15-lower.ana.ud370e548	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-15	2008-12-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2008-12-15-lower	ParlaMint-NO_2008-12-15-lower.ana.ud370e571	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-15	2008-12-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-12-15-lower	ParlaMint-NO_2008-12-15-lower.ana.ud370e574	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-15	2008-12-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2008-12-15-lower	ParlaMint-NO_2008-12-15-lower.ana.ud370e585	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-15	2008-12-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2008-12-15-lower	ParlaMint-NO_2008-12-15-lower.ana.ud370e592	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-15	2008-12-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2008-12-15-lower	ParlaMint-NO_2008-12-15-lower.ana.ud370e600	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-15	2008-12-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2008-12-15-lower	ParlaMint-NO_2008-12-15-lower.ana.ud370e607	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-15	2008-12-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-12-15-lower	ParlaMint-NO_2008-12-15-lower.ana.ud370e610	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-15	2008-12-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2008-12-15-lower	ParlaMint-NO_2008-12-15-lower.ana.ud370e625	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-15	2008-12-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2008-12-15-lower	ParlaMint-NO_2008-12-15-lower.ana.ud370e640	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-15	2008-12-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2008-12-15-lower	ParlaMint-NO_2008-12-15-lower.ana.ud370e653	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-15	2008-12-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-12-15-lower	ParlaMint-NO_2008-12-15-lower.ana.ud370e669	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-15	2008-12-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-12-15-lower	ParlaMint-NO_2008-12-15-lower.ana.ud370e678	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-15	2008-12-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2008-12-15-lower	ParlaMint-NO_2008-12-15-lower.ana.ud370e702	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-15	2008-12-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2008-12-15-lower	ParlaMint-NO_2008-12-15-lower.ana.ud370e719	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-15	2008-12-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2008-12-15-lower	ParlaMint-NO_2008-12-15-lower.ana.ud370e722	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-15	2008-12-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2008-12-15-lower	ParlaMint-NO_2008-12-15-lower.ana.ud370e729	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-15	2008-12-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2008-12-15-lower	ParlaMint-NO_2008-12-15-lower.ana.ud370e744	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-15	2008-12-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2008-12-15-lower	ParlaMint-NO_2008-12-15-lower.ana.ud370e747	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-15	2008-12-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2008-12-15-lower	ParlaMint-NO_2008-12-15-lower.ana.ud370e752	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-15	2008-12-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2008-12-15-lower	ParlaMint-NO_2008-12-15-lower.ana.ud370e760	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-15	2008-12-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2008-12-15-lower	ParlaMint-NO_2008-12-15-lower.ana.ud370e769	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-15	2008-12-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2008-12-15-lower	ParlaMint-NO_2008-12-15-lower.ana.ud370e776	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-15	2008-12-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2008-12-15-lower	ParlaMint-NO_2008-12-15-lower.ana.ud370e783	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-15	2008-12-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2008-12-15-lower	ParlaMint-NO_2008-12-15-lower.ana.ud370e788	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-15	2008-12-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2008-12-15-lower	ParlaMint-NO_2008-12-15-lower.ana.ud370e806	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-15	2008-12-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2008-12-15-lower	ParlaMint-NO_2008-12-15-lower.ana.ud370e815	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-15	2008-12-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KY	Yrvin, Karin	F	1970	
ParlaMint-NO-en_2008-12-15-lower	ParlaMint-NO_2008-12-15-lower.ana.ud370e847	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-15	2008-12-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2008-12-15-lower	ParlaMint-NO_2008-12-15-lower.ana.ud370e870	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-15	2008-12-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2008-12-15-lower	ParlaMint-NO_2008-12-15-lower.ana.ud370e873	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-15	2008-12-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2008-12-15-lower	ParlaMint-NO_2008-12-15-lower.ana.ud370e893	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-15	2008-12-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IGJ	Gjerstad, Ingunn	F	1963	
ParlaMint-NO-en_2008-12-15-lower	ParlaMint-NO_2008-12-15-lower.ana.ud370e914	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-15	2008-12-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2008-12-15-lower	ParlaMint-NO_2008-12-15-lower.ana.ud370e931	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-15	2008-12-15	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.VL	Lysklætt, Vera	F	1954	
