Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-04-23	ParlaMint-NO_2008-04-23.ana.ud1988e22	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-23	2008-04-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-04-23	ParlaMint-NO_2008-04-23.ana.ud1988e25	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-23	2008-04-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2008-04-23	ParlaMint-NO_2008-04-23.ana.ud1988e30	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-23	2008-04-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-04-23	ParlaMint-NO_2008-04-23.ana.ud1988e33	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-23	2008-04-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-23	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2008-04-23	ParlaMint-NO_2008-04-23.ana.ud1988e38	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-23	2008-04-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-04-23	ParlaMint-NO_2008-04-23.ana.ud1988e64	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-23	2008-04-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-04-23	ParlaMint-NO_2008-04-23.ana.ud1988e83	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-23	2008-04-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2008-04-23	ParlaMint-NO_2008-04-23.ana.ud1988e96	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-23	2008-04-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-23	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2008-04-23	ParlaMint-NO_2008-04-23.ana.ud1988e105	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-23	2008-04-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2008-04-23	ParlaMint-NO_2008-04-23.ana.ud1988e116	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-23	2008-04-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-23	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
