Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-11-19	ParlaMint-NO_2008-11-19.ana.ud596e22	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-19	2008-11-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-11-19	ParlaMint-NO_2008-11-19.ana.ud596e127	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-19	2008-11-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-11-19	ParlaMint-NO_2008-11-19.ana.ud596e133	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-19	2008-11-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-11-19	ParlaMint-NO_2008-11-19.ana.ud596e140	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-19	2008-11-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2008-11-19	ParlaMint-NO_2008-11-19.ana.ud596e145	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-19	2008-11-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-11-19	ParlaMint-NO_2008-11-19.ana.ud596e171	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-19	2008-11-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-11-19	ParlaMint-NO_2008-11-19.ana.ud596e180	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-19	2008-11-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2008-11-19	ParlaMint-NO_2008-11-19.ana.ud596e189	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-19	2008-11-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2008-11-19	ParlaMint-NO_2008-11-19.ana.ud596e196	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-19	2008-11-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2008-11-19	ParlaMint-NO_2008-11-19.ana.ud596e201	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-19	2008-11-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2008-11-19	ParlaMint-NO_2008-11-19.ana.ud596e212	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-19	2008-11-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-11-19	ParlaMint-NO_2008-11-19.ana.ud596e215	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-19	2008-11-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
