Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-11-27	ParlaMint-NO_2008-11-27.ana.ud2199e59	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-27	2008-11-27	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-11-27	ParlaMint-NO_2008-11-27.ana.ud2199e95	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-27	2008-11-27	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-11-27	ParlaMint-NO_2008-11-27.ana.ud2199e100	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-27	2008-11-27	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2008-11-27	ParlaMint-NO_2008-11-27.ana.ud2199e105	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-27	2008-11-27	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-11-27	ParlaMint-NO_2008-11-27.ana.ud2199e185	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-27	2008-11-27	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-11-27	ParlaMint-NO_2008-11-27.ana.ud2199e196	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-27	2008-11-27	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RS	Sandal, Reidar	M	1949	
ParlaMint-NO-en_2008-11-27	ParlaMint-NO_2008-11-27.ana.ud2199e265	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-27	2008-11-27	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-11-27	ParlaMint-NO_2008-11-27.ana.ud2199e268	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-27	2008-11-27	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UIL	Leirstein, Ulf Isak	M	1973	
ParlaMint-NO-en_2008-11-27	ParlaMint-NO_2008-11-27.ana.ud2199e275	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-27	2008-11-27	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RS	Sandal, Reidar	M	1949	
ParlaMint-NO-en_2008-11-27	ParlaMint-NO_2008-11-27.ana.ud2199e282	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-27	2008-11-27	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
