Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-06-05	ParlaMint-NO_2008-06-05.ana.ud685e64	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-05	2008-06-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-06-05	ParlaMint-NO_2008-06-05.ana.ud685e95	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-05	2008-06-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-06-05	ParlaMint-NO_2008-06-05.ana.ud685e106	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-05	2008-06-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KS	Saxi, Kirsti	F	1953	
ParlaMint-NO-en_2008-06-05	ParlaMint-NO_2008-06-05.ana.ud685e134	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-05	2008-06-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JBO	Bøhler, Jan	M	1952	
ParlaMint-NO-en_2008-06-05	ParlaMint-NO_2008-06-05.ana.ud685e166	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-05	2008-06-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2008-06-05	ParlaMint-NO_2008-06-05.ana.ud685e196	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-05	2008-06-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2008-06-05	ParlaMint-NO_2008-06-05.ana.ud685e232	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-05	2008-06-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2008-06-05	ParlaMint-NO_2008-06-05.ana.ud685e251	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-05	2008-06-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2008-06-05	ParlaMint-NO_2008-06-05.ana.ud685e268	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-05	2008-06-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-05	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GUNL	Ludvigsen, Gunvald	M	1949	
ParlaMint-NO-en_2008-06-05	ParlaMint-NO_2008-06-05.ana.ud685e283	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-05	2008-06-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-05	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2008-06-05	ParlaMint-NO_2008-06-05.ana.ud685e315	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-05	2008-06-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-06-05	ParlaMint-NO_2008-06-05.ana.ud685e319	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-05	2008-06-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2008-06-05	ParlaMint-NO_2008-06-05.ana.ud685e328	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-05	2008-06-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-05	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2008-06-05	ParlaMint-NO_2008-06-05.ana.ud685e337	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-05	2008-06-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2008-06-05	ParlaMint-NO_2008-06-05.ana.ud685e344	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-05	2008-06-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-05	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2008-06-05	ParlaMint-NO_2008-06-05.ana.ud685e355	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-05	2008-06-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2008-06-05	ParlaMint-NO_2008-06-05.ana.ud685e362	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-05	2008-06-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-05	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2008-06-05	ParlaMint-NO_2008-06-05.ana.ud685e371	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-05	2008-06-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-05	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GUNL	Ludvigsen, Gunvald	M	1949	
ParlaMint-NO-en_2008-06-05	ParlaMint-NO_2008-06-05.ana.ud685e380	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-05	2008-06-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-05	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2008-06-05	ParlaMint-NO_2008-06-05.ana.ud685e387	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-05	2008-06-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2008-06-05	ParlaMint-NO_2008-06-05.ana.ud685e394	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-05	2008-06-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-05	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2008-06-05	ParlaMint-NO_2008-06-05.ana.ud685e401	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-05	2008-06-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-06-05	ParlaMint-NO_2008-06-05.ana.ud685e405	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-05	2008-06-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JF	Fredriksen, Jan-Henrik	M	1956	
ParlaMint-NO-en_2008-06-05	ParlaMint-NO_2008-06-05.ana.ud685e424	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-05	2008-06-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-06-05	ParlaMint-NO_2008-06-05.ana.ud685e429	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-05	2008-06-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2008-06-05	ParlaMint-NO_2008-06-05.ana.ud685e446	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-05	2008-06-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2008-06-05	ParlaMint-NO_2008-06-05.ana.ud685e466	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-05	2008-06-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ELN	Nørve, Elisabeth Røbekk	F	1951	
ParlaMint-NO-en_2008-06-05	ParlaMint-NO_2008-06-05.ana.ud685e481	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-05	2008-06-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2008-06-05	ParlaMint-NO_2008-06-05.ana.ud685e490	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-05	2008-06-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JASP	Asphjell, Jorodd	M	1960	
ParlaMint-NO-en_2008-06-05	ParlaMint-NO_2008-06-05.ana.ud685e503	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-05	2008-06-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2008-06-05	ParlaMint-NO_2008-06-05.ana.ud685e518	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-05	2008-06-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2008-06-05	ParlaMint-NO_2008-06-05.ana.ud685e527	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-05	2008-06-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2008-06-05	ParlaMint-NO_2008-06-05.ana.ud685e537	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-05	2008-06-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-05	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2008-06-05	ParlaMint-NO_2008-06-05.ana.ud685e552	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-05	2008-06-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2008-06-05	ParlaMint-NO_2008-06-05.ana.ud685e568	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-05	2008-06-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2008-06-05	ParlaMint-NO_2008-06-05.ana.ud685e579	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-05	2008-06-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-06-05	ParlaMint-NO_2008-06-05.ana.ud685e582	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-05	2008-06-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2008-06-05	ParlaMint-NO_2008-06-05.ana.ud685e593	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-05	2008-06-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2008-06-05	ParlaMint-NO_2008-06-05.ana.ud685e600	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-05	2008-06-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-05	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2008-06-05	ParlaMint-NO_2008-06-05.ana.ud685e611	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-05	2008-06-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DOT	Teigen, Dag Ole	M	1982	
ParlaMint-NO-en_2008-06-05	ParlaMint-NO_2008-06-05.ana.ud685e626	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-05	2008-06-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-06-05	ParlaMint-NO_2008-06-05.ana.ud685e629	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-05	2008-06-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2008-06-05	ParlaMint-NO_2008-06-05.ana.ud685e636	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-05	2008-06-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-05	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2008-06-05	ParlaMint-NO_2008-06-05.ana.ud685e646	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-05	2008-06-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JASP	Asphjell, Jorodd	M	1960	
