Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-04-30	ParlaMint-NO_2008-04-30.ana.ud2456e24	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-30	2008-04-30	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-04-30	ParlaMint-NO_2008-04-30.ana.ud2456e27	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-30	2008-04-30	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2008-04-30	ParlaMint-NO_2008-04-30.ana.ud2456e32	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-30	2008-04-30	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-04-30	ParlaMint-NO_2008-04-30.ana.ud2456e35	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-30	2008-04-30	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2008-04-30	ParlaMint-NO_2008-04-30.ana.ud2456e42	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-30	2008-04-30	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-04-30	ParlaMint-NO_2008-04-30.ana.ud2456e45	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-30	2008-04-30	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-30	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2008-04-30	ParlaMint-NO_2008-04-30.ana.ud2456e50	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-30	2008-04-30	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-04-30	ParlaMint-NO_2008-04-30.ana.ud2456e57	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-30	2008-04-30	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-04-30	ParlaMint-NO_2008-04-30.ana.ud2456e85	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-30	2008-04-30	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-04-30	ParlaMint-NO_2008-04-30.ana.ud2456e94	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-30	2008-04-30	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2008-04-30	ParlaMint-NO_2008-04-30.ana.ud2456e101	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-30	2008-04-30	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2008-04-30	ParlaMint-NO_2008-04-30.ana.ud2456e108	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-30	2008-04-30	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2008-04-30	ParlaMint-NO_2008-04-30.ana.ud2456e115	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-30	2008-04-30	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2008-04-30	ParlaMint-NO_2008-04-30.ana.ud2456e122	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-30	2008-04-30	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-04-30	ParlaMint-NO_2008-04-30.ana.ud2456e125	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-30	2008-04-30	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2008-04-30	ParlaMint-NO_2008-04-30.ana.ud2456e139	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-30	2008-04-30	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2008-04-30	ParlaMint-NO_2008-04-30.ana.ud2456e147	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-30	2008-04-30	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-04-30	ParlaMint-NO_2008-04-30.ana.ud2456e150	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-30	2008-04-30	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2008-04-30	ParlaMint-NO_2008-04-30.ana.ud2456e157	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-30	2008-04-30	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
