Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-05-20	ParlaMint-NO_2008-05-20.ana.ud1038e105	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-20	2008-05-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2008-05-20	ParlaMint-NO_2008-05-20.ana.ud1038e184	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-20	2008-05-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2008-05-20	ParlaMint-NO_2008-05-20.ana.ud1038e190	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-20	2008-05-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2008-05-20	ParlaMint-NO_2008-05-20.ana.ud1038e200	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-20	2008-05-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2008-05-20	ParlaMint-NO_2008-05-20.ana.ud1038e203	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-20	2008-05-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2008-05-20	ParlaMint-NO_2008-05-20.ana.ud1038e208	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-20	2008-05-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2008-05-20	ParlaMint-NO_2008-05-20.ana.ud1038e220	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-20	2008-05-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-20	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2008-05-20	ParlaMint-NO_2008-05-20.ana.ud1038e442	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-20	2008-05-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2008-05-20	ParlaMint-NO_2008-05-20.ana.ud1038e456	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-20	2008-05-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2008-05-20	ParlaMint-NO_2008-05-20.ana.ud1038e484	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-20	2008-05-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2008-05-20	ParlaMint-NO_2008-05-20.ana.ud1038e493	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-20	2008-05-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2008-05-20	ParlaMint-NO_2008-05-20.ana.ud1038e500	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-20	2008-05-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2008-05-20	ParlaMint-NO_2008-05-20.ana.ud1038e517	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-20	2008-05-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-20	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2008-05-20	ParlaMint-NO_2008-05-20.ana.ud1038e526	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-20	2008-05-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2008-05-20	ParlaMint-NO_2008-05-20.ana.ud1038e542	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-20	2008-05-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2008-05-20	ParlaMint-NO_2008-05-20.ana.ud1038e553	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-20	2008-05-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2008-05-20	ParlaMint-NO_2008-05-20.ana.ud1038e567	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-20	2008-05-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2008-05-20	ParlaMint-NO_2008-05-20.ana.ud1038e583	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-20	2008-05-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2008-05-20	ParlaMint-NO_2008-05-20.ana.ud1038e597	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-20	2008-05-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2008-05-20	ParlaMint-NO_2008-05-20.ana.ud1038e604	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-20	2008-05-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2008-05-20	ParlaMint-NO_2008-05-20.ana.ud1038e615	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-20	2008-05-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-20	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2008-05-20	ParlaMint-NO_2008-05-20.ana.ud1038e624	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-20	2008-05-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2008-05-20	ParlaMint-NO_2008-05-20.ana.ud1038e640	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-20	2008-05-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2008-05-20	ParlaMint-NO_2008-05-20.ana.ud1038e659	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-20	2008-05-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2008-05-20	ParlaMint-NO_2008-05-20.ana.ud1038e675	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-20	2008-05-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2008-05-20	ParlaMint-NO_2008-05-20.ana.ud1038e698	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-20	2008-05-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2008-05-20	ParlaMint-NO_2008-05-20.ana.ud1038e711	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-20	2008-05-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2008-05-20	ParlaMint-NO_2008-05-20.ana.ud1038e726	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-20	2008-05-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2008-05-20	ParlaMint-NO_2008-05-20.ana.ud1038e742	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-20	2008-05-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-20	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANML	Larsen, Anne Margrethe	F	1950	
ParlaMint-NO-en_2008-05-20	ParlaMint-NO_2008-05-20.ana.ud1038e753	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-20	2008-05-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2008-05-20	ParlaMint-NO_2008-05-20.ana.ud1038e769	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-20	2008-05-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2008-05-20	ParlaMint-NO_2008-05-20.ana.ud1038e780	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-20	2008-05-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2008-05-20	ParlaMint-NO_2008-05-20.ana.ud1038e816	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-20	2008-05-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2008-05-20	ParlaMint-NO_2008-05-20.ana.ud1038e834	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-20	2008-05-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2008-05-20	ParlaMint-NO_2008-05-20.ana.ud1038e872	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-20	2008-05-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-20	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2008-05-20	ParlaMint-NO_2008-05-20.ana.ud1038e904	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-20	2008-05-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2008-05-20	ParlaMint-NO_2008-05-20.ana.ud1038e929	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-20	2008-05-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-20	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2008-05-20	ParlaMint-NO_2008-05-20.ana.ud1038e940	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-20	2008-05-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2008-05-20	ParlaMint-NO_2008-05-20.ana.ud1038e963	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-20	2008-05-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2008-05-20	ParlaMint-NO_2008-05-20.ana.ud1038e982	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-20	2008-05-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2008-05-20	ParlaMint-NO_2008-05-20.ana.ud1038e1000	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-20	2008-05-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2008-05-20	ParlaMint-NO_2008-05-20.ana.ud1038e1022	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-20	2008-05-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-20	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.AIS	Samuelsen, Alf Ivar	M	1942	
ParlaMint-NO-en_2008-05-20	ParlaMint-NO_2008-05-20.ana.ud1038e1041	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-20	2008-05-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-20	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANML	Larsen, Anne Margrethe	F	1950	
ParlaMint-NO-en_2008-05-20	ParlaMint-NO_2008-05-20.ana.ud1038e1064	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-20	2008-05-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2008-05-20	ParlaMint-NO_2008-05-20.ana.ud1038e1073	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-20	2008-05-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-20	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2008-05-20	ParlaMint-NO_2008-05-20.ana.ud1038e1086	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-20	2008-05-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2008-05-20	ParlaMint-NO_2008-05-20.ana.ud1038e1100	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-20	2008-05-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.STEG	Gullvåg, Steinar	M	1946	
ParlaMint-NO-en_2008-05-20	ParlaMint-NO_2008-05-20.ana.ud1038e1113	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-20	2008-05-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2008-05-20	ParlaMint-NO_2008-05-20.ana.ud1038e1132	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-20	2008-05-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2008-05-20	ParlaMint-NO_2008-05-20.ana.ud1038e1150	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-20	2008-05-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
