Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-05-30	ParlaMint-NO_2008-05-30.ana.ud383e55	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-30	2008-05-30	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-05-30	ParlaMint-NO_2008-05-30.ana.ud383e58	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-30	2008-05-30	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2008-05-30	ParlaMint-NO_2008-05-30.ana.ud383e63	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-30	2008-05-30	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-05-30	ParlaMint-NO_2008-05-30.ana.ud383e77	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-30	2008-05-30	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-05-30	ParlaMint-NO_2008-05-30.ana.ud383e86	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-30	2008-05-30	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-30	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2008-05-30	ParlaMint-NO_2008-05-30.ana.ud383e116	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-30	2008-05-30	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-05-30	ParlaMint-NO_2008-05-30.ana.ud383e119	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-30	2008-05-30	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GOK	Kjernli, Gorm	M	1981	
ParlaMint-NO-en_2008-05-30	ParlaMint-NO_2008-05-30.ana.ud383e140	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-30	2008-05-30	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JONG	Gåsvatn, Jon Jæger	M	1954	
ParlaMint-NO-en_2008-05-30	ParlaMint-NO_2008-05-30.ana.ud383e170	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-30	2008-05-30	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2008-05-30	ParlaMint-NO_2008-05-30.ana.ud383e193	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-30	2008-05-30	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-30	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2008-05-30	ParlaMint-NO_2008-05-30.ana.ud383e216	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-30	2008-05-30	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-30	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ISE	Enger, Inger S.	F	1948	
ParlaMint-NO-en_2008-05-30	ParlaMint-NO_2008-05-30.ana.ud383e244	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-30	2008-05-30	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-30	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.TOAS	Aasland, Tora	F	1942	
