Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-11-28	ParlaMint-NO_2008-11-28.ana.ud679e39	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-28	2008-11-28	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-11-28	ParlaMint-NO_2008-11-28.ana.ud679e99	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-28	2008-11-28	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-11-28	ParlaMint-NO_2008-11-28.ana.ud679e110	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-28	2008-11-28	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GKG	Gjul, Gunn Karin	F	1967	
ParlaMint-NO-en_2008-11-28	ParlaMint-NO_2008-11-28.ana.ud679e125	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-28	2008-11-28	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2008-11-28	ParlaMint-NO_2008-11-28.ana.ud679e148	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-28	2008-11-28	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-11-28	ParlaMint-NO_2008-11-28.ana.ud679e151	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-28	2008-11-28	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2008-11-28	ParlaMint-NO_2008-11-28.ana.ud679e170	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-28	2008-11-28	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_2008-11-28	ParlaMint-NO_2008-11-28.ana.ud679e179	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-28	2008-11-28	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-28	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2008-11-28	ParlaMint-NO_2008-11-28.ana.ud679e192	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-28	2008-11-28	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-28	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2008-11-28	ParlaMint-NO_2008-11-28.ana.ud679e211	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-28	2008-11-28	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-11-28	ParlaMint-NO_2008-11-28.ana.ud679e214	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-28	2008-11-28	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2008-11-28	ParlaMint-NO_2008-11-28.ana.ud679e224	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-28	2008-11-28	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-28	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2008-11-28	ParlaMint-NO_2008-11-28.ana.ud679e231	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-28	2008-11-28	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
