Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-03-05	ParlaMint-NO_2008-03-05.ana.ud889e22	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-05	2008-03-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-05	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-03-05	ParlaMint-NO_2008-03-05.ana.ud889e27	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-05	2008-03-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VKG	Giltun, Vigdis	F	1952	
ParlaMint-NO-en_2008-03-05	ParlaMint-NO_2008-03-05.ana.ud889e32	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-05	2008-03-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-05	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-03-05	ParlaMint-NO_2008-03-05.ana.ud889e35	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-05	2008-03-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2008-03-05	ParlaMint-NO_2008-03-05.ana.ud889e40	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-05	2008-03-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-05	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-03-05	ParlaMint-NO_2008-03-05.ana.ud889e43	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-05	2008-03-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2008-03-05	ParlaMint-NO_2008-03-05.ana.ud889e48	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-05	2008-03-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-05	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-03-05	ParlaMint-NO_2008-03-05.ana.ud889e73	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-05	2008-03-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-05	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-03-05	ParlaMint-NO_2008-03-05.ana.ud889e92	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-05	2008-03-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2008-03-05	ParlaMint-NO_2008-03-05.ana.ud889e101	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-05	2008-03-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-05	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
