Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-03-14	ParlaMint-NO_2008-03-14.ana.ud1821e57	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-14	2008-03-14	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2008-03-14	ParlaMint-NO_2008-03-14.ana.ud1821e75	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-14	2008-03-14	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2008-03-14	ParlaMint-NO_2008-03-14.ana.ud1821e78	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-14	2008-03-14	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2008-03-14	ParlaMint-NO_2008-03-14.ana.ud1821e83	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-14	2008-03-14	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2008-03-14	ParlaMint-NO_2008-03-14.ana.ud1821e86	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-14	2008-03-14	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2008-03-14	ParlaMint-NO_2008-03-14.ana.ud1821e91	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-14	2008-03-14	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2008-03-14	ParlaMint-NO_2008-03-14.ana.ud1821e103	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-14	2008-03-14	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2008-03-14	ParlaMint-NO_2008-03-14.ana.ud1821e132	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-14	2008-03-14	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2008-03-14	ParlaMint-NO_2008-03-14.ana.ud1821e146	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-14	2008-03-14	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2008-03-14	ParlaMint-NO_2008-03-14.ana.ud1821e160	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-14	2008-03-14	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
