Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-12-11	ParlaMint-NO_2008-12-11.ana.ud709e70	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-11	2008-12-11	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-12-11	ParlaMint-NO_2008-12-11.ana.ud709e77	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-11	2008-12-11	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2008-12-11	ParlaMint-NO_2008-12-11.ana.ud709e82	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-11	2008-12-11	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-12-11	ParlaMint-NO_2008-12-11.ana.ud709e133	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-11	2008-12-11	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-12-11	ParlaMint-NO_2008-12-11.ana.ud709e142	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-11	2008-12-11	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2008-12-11	ParlaMint-NO_2008-12-11.ana.ud709e187	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-11	2008-12-11	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-12-11	ParlaMint-NO_2008-12-11.ana.ud709e192	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-11	2008-12-11	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_2008-12-11	ParlaMint-NO_2008-12-11.ana.ud709e201	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-11	2008-12-11	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2008-12-11	ParlaMint-NO_2008-12-11.ana.ud709e208	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-11	2008-12-11	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2008-12-11	ParlaMint-NO_2008-12-11.ana.ud709e217	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-11	2008-12-11	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
