Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-05-08	ParlaMint-NO_2008-05-08.ana.ud1594e77	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-08	2008-05-08	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-05-08	ParlaMint-NO_2008-05-08.ana.ud1594e84	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-08	2008-05-08	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2008-05-08	ParlaMint-NO_2008-05-08.ana.ud1594e89	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-08	2008-05-08	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-05-08	ParlaMint-NO_2008-05-08.ana.ud1594e92	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-08	2008-05-08	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2008-05-08	ParlaMint-NO_2008-05-08.ana.ud1594e99	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-08	2008-05-08	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-05-08	ParlaMint-NO_2008-05-08.ana.ud1594e116	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-08	2008-05-08	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2008-05-08	ParlaMint-NO_2008-05-08.ana.ud1594e150	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-08	2008-05-08	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-08	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2008-05-08	ParlaMint-NO_2008-05-08.ana.ud1594e178	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-08	2008-05-08	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2008-05-08	ParlaMint-NO_2008-05-08.ana.ud1594e195	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-08	2008-05-08	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-08	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2008-05-08	ParlaMint-NO_2008-05-08.ana.ud1594e206	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-08	2008-05-08	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TOHA	Hagebakken, Tore	M	1961	
