Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-02-26	ParlaMint-NO_2008-02-26.ana.ud1941e63	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-26	2008-02-26	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-02-26	ParlaMint-NO_2008-02-26.ana.ud1941e142	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-26	2008-02-26	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-02-26	ParlaMint-NO_2008-02-26.ana.ud1941e167	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-26	2008-02-26	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-02-26	ParlaMint-NO_2008-02-26.ana.ud1941e177	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-26	2008-02-26	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-02-26	ParlaMint-NO_2008-02-26.ana.ud1941e180	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-26	2008-02-26	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2008-02-26	ParlaMint-NO_2008-02-26.ana.ud1941e185	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-26	2008-02-26	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-02-26	ParlaMint-NO_2008-02-26.ana.ud1941e196	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-26	2008-02-26	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-26	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2008-02-26	ParlaMint-NO_2008-02-26.ana.ud1941e296	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-26	2008-02-26	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-02-26	ParlaMint-NO_2008-02-26.ana.ud1941e301	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-26	2008-02-26	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JBO	Bøhler, Jan	M	1952	
ParlaMint-NO-en_2008-02-26	ParlaMint-NO_2008-02-26.ana.ud1941e324	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-26	2008-02-26	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
