Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-06-06	ParlaMint-NO_2008-06-06.ana.ud1841e43	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-06	2008-06-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-06	ParlaMint-NO_2008-06-06.ana.ud1841e68	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-06	2008-06-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2008-06-06	ParlaMint-NO_2008-06-06.ana.ud1841e73	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-06	2008-06-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-06	ParlaMint-NO_2008-06-06.ana.ud1841e89	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-06	2008-06-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2008-06-06	ParlaMint-NO_2008-06-06.ana.ud1841e157	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-06	2008-06-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-06	ParlaMint-NO_2008-06-06.ana.ud1841e166	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-06	2008-06-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2008-06-06	ParlaMint-NO_2008-06-06.ana.ud1841e235	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-06	2008-06-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-06-06	ParlaMint-NO_2008-06-06.ana.ud1841e256	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-06	2008-06-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2008-06-06	ParlaMint-NO_2008-06-06.ana.ud1841e278	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-06	2008-06-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2008-06-06	ParlaMint-NO_2008-06-06.ana.ud1841e341	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-06	2008-06-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.AIS	Samuelsen, Alf Ivar	M	1942	
ParlaMint-NO-en_2008-06-06	ParlaMint-NO_2008-06-06.ana.ud1841e360	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-06	2008-06-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-06	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
