Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-11-20	ParlaMint-NO_2008-11-20.ana.ud1362e96	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-20	2008-11-20	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-11-20	ParlaMint-NO_2008-11-20.ana.ud1362e124	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-20	2008-11-20	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-11-20	ParlaMint-NO_2008-11-20.ana.ud1362e149	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-20	2008-11-20	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-11-20	ParlaMint-NO_2008-11-20.ana.ud1362e152	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-20	2008-11-20	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SME	Meling, Siri A.	F	1963	
ParlaMint-NO-en_2008-11-20	ParlaMint-NO_2008-11-20.ana.ud1362e161	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-20	2008-11-20	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2008-11-20	ParlaMint-NO_2008-11-20.ana.ud1362e174	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-20	2008-11-20	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-20	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2008-11-20	ParlaMint-NO_2008-11-20.ana.ud1362e193	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-20	2008-11-20	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-11-20	ParlaMint-NO_2008-11-20.ana.ud1362e224	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-20	2008-11-20	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-11-20	ParlaMint-NO_2008-11-20.ana.ud1362e231	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-20	2008-11-20	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2008-11-20	ParlaMint-NO_2008-11-20.ana.ud1362e296	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-20	2008-11-20	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
