Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-12-12	ParlaMint-NO_2008-12-12.ana.ud2473e55	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-12	2008-12-12	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-12-12	ParlaMint-NO_2008-12-12.ana.ud2473e80	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-12	2008-12-12	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-12-12	ParlaMint-NO_2008-12-12.ana.ud2473e83	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-12	2008-12-12	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JONG	Gåsvatn, Jon Jæger	M	1954	
ParlaMint-NO-en_2008-12-12	ParlaMint-NO_2008-12-12.ana.ud2473e88	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-12	2008-12-12	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-12-12	ParlaMint-NO_2008-12-12.ana.ud2473e91	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-12	2008-12-12	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2008-12-12	ParlaMint-NO_2008-12-12.ana.ud2473e96	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-12	2008-12-12	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-12-12	ParlaMint-NO_2008-12-12.ana.ud2473e114	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-12	2008-12-12	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-12-12	ParlaMint-NO_2008-12-12.ana.ud2473e130	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-12	2008-12-12	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-12-12	ParlaMint-NO_2008-12-12.ana.ud2473e143	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-12	2008-12-12	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2008-12-12	ParlaMint-NO_2008-12-12.ana.ud2473e180	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-12	2008-12-12	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
