Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-04-03-2	ParlaMint-NO_2008-04-03-2.ana.ud586e127	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AGES	Starheim, Åge	M	1946	
ParlaMint-NO-en_2008-04-03-2	ParlaMint-NO_2008-04-03-2.ana.ud586e136	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2008-04-03-2	ParlaMint-NO_2008-04-03-2.ana.ud586e143	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2008-04-03-2	ParlaMint-NO_2008-04-03-2.ana.ud586e150	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2008-04-03-2	ParlaMint-NO_2008-04-03-2.ana.ud586e157	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-04-03-2	ParlaMint-NO_2008-04-03-2.ana.ud586e174	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-04-03-2	ParlaMint-NO_2008-04-03-2.ana.ud586e181	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HML	Magnusson, Hilde	F	1970	
ParlaMint-NO-en_2008-04-03-2	ParlaMint-NO_2008-04-03-2.ana.ud586e200	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2008-04-03-2	ParlaMint-NO_2008-04-03-2.ana.ud586e219	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2008-04-03-2	ParlaMint-NO_2008-04-03-2.ana.ud586e234	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2008-04-03-2	ParlaMint-NO_2008-04-03-2.ana.ud586e267	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TLOD	Lode, Trond	M	1974	
ParlaMint-NO-en_2008-04-03-2	ParlaMint-NO_2008-04-03-2.ana.ud586e293	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BJOO	Østrem, Bjørg-Irene	F	1955	
ParlaMint-NO-en_2008-04-03-2	ParlaMint-NO_2008-04-03-2.ana.ud586e309	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2008-04-03-2	ParlaMint-NO_2008-04-03-2.ana.ud586e324	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-04-03-2	ParlaMint-NO_2008-04-03-2.ana.ud586e327	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.IHE	Heggø, Ingrid	F	1961	
ParlaMint-NO-en_2008-04-03-2	ParlaMint-NO_2008-04-03-2.ana.ud586e343	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2008-04-03-2	ParlaMint-NO_2008-04-03-2.ana.ud586e367	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2008-04-03-2	ParlaMint-NO_2008-04-03-2.ana.ud586e380	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2008-04-03-2	ParlaMint-NO_2008-04-03-2.ana.ud586e391	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2008-04-03-2	ParlaMint-NO_2008-04-03-2.ana.ud586e404	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-04-03-2	ParlaMint-NO_2008-04-03-2.ana.ud586e409	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2008-04-03-2	ParlaMint-NO_2008-04-03-2.ana.ud586e422	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2008-04-03-2	ParlaMint-NO_2008-04-03-2.ana.ud586e440	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2008-04-03-2	ParlaMint-NO_2008-04-03-2.ana.ud586e475	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2008-04-03-2	ParlaMint-NO_2008-04-03-2.ana.ud586e507	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2008-04-03-2	ParlaMint-NO_2008-04-03-2.ana.ud586e522	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2008-04-03-2	ParlaMint-NO_2008-04-03-2.ana.ud586e531	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.IHE	Heggø, Ingrid	F	1961	
ParlaMint-NO-en_2008-04-03-2	ParlaMint-NO_2008-04-03-2.ana.ud586e555	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2008-04-03-2	ParlaMint-NO_2008-04-03-2.ana.ud586e581	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2008-04-03-2	ParlaMint-NO_2008-04-03-2.ana.ud586e602	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2008-04-03-2	ParlaMint-NO_2008-04-03-2.ana.ud586e619	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2008-04-03-2	ParlaMint-NO_2008-04-03-2.ana.ud586e640	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2008-04-03-2	ParlaMint-NO_2008-04-03-2.ana.ud586e660	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.THB	Breen, Thomas	M	1972	
ParlaMint-NO-en_2008-04-03-2	ParlaMint-NO_2008-04-03-2.ana.ud586e677	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2008-04-03-2	ParlaMint-NO_2008-04-03-2.ana.ud586e696	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2008-04-03-2	ParlaMint-NO_2008-04-03-2.ana.ud586e711	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2008-04-03-2	ParlaMint-NO_2008-04-03-2.ana.ud586e737	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-04-03-2	ParlaMint-NO_2008-04-03-2.ana.ud586e753	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2008-04-03-2	ParlaMint-NO_2008-04-03-2.ana.ud586e826	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2008-04-03-2	ParlaMint-NO_2008-04-03-2.ana.ud586e850	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2008-04-03-2	ParlaMint-NO_2008-04-03-2.ana.ud586e863	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2008-04-03-2	ParlaMint-NO_2008-04-03-2.ana.ud586e872	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANMB	Bjørnflaten, Anne Marit	F	1969	
ParlaMint-NO-en_2008-04-03-2	ParlaMint-NO_2008-04-03-2.ana.ud586e889	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2008-04-03-2	ParlaMint-NO_2008-04-03-2.ana.ud586e926	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2008-04-03-2	ParlaMint-NO_2008-04-03-2.ana.ud586e950	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2008-04-03-2	ParlaMint-NO_2008-04-03-2.ana.ud586e961	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LEK	Kongshaug, Leif Helge	M	1949	
ParlaMint-NO-en_2008-04-03-2	ParlaMint-NO_2008-04-03-2.ana.ud586e975	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.THB	Breen, Thomas	M	1972	
ParlaMint-NO-en_2008-04-03-2	ParlaMint-NO_2008-04-03-2.ana.ud586e998	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2008-04-03-2	ParlaMint-NO_2008-04-03-2.ana.ud586e1013	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2008-04-03-2	ParlaMint-NO_2008-04-03-2.ana.ud586e1026	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2008-04-03-2	ParlaMint-NO_2008-04-03-2.ana.ud586e1037	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-04-03-2	ParlaMint-NO_2008-04-03-2.ana.ud586e1045	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-04-03-2	ParlaMint-NO_2008-04-03-2.ana.ud586e1070	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-04-03-2	ParlaMint-NO_2008-04-03-2.ana.ud586e1101	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
