Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-05-07	ParlaMint-NO_2008-05-07.ana.ud368e22	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-07	2008-05-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-05-07	ParlaMint-NO_2008-05-07.ana.ud368e25	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-07	2008-05-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2008-05-07	ParlaMint-NO_2008-05-07.ana.ud368e30	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-07	2008-05-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-05-07	ParlaMint-NO_2008-05-07.ana.ud368e33	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-07	2008-05-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KFOS	Fostervold, Kåre	M	1969	
ParlaMint-NO-en_2008-05-07	ParlaMint-NO_2008-05-07.ana.ud368e38	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-07	2008-05-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-05-07	ParlaMint-NO_2008-05-07.ana.ud368e64	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-07	2008-05-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-05-07	ParlaMint-NO_2008-05-07.ana.ud368e83	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-07	2008-05-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2008-05-07	ParlaMint-NO_2008-05-07.ana.ud368e92	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-07	2008-05-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-07	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2008-05-07	ParlaMint-NO_2008-05-07.ana.ud368e99	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-07	2008-05-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2008-05-07	ParlaMint-NO_2008-05-07.ana.ud368e104	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-07	2008-05-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-07	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2008-05-07	ParlaMint-NO_2008-05-07.ana.ud368e111	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-07	2008-05-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
