Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-06-02	ParlaMint-NO_2008-06-02.ana.ud1889e43	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-02	2008-06-02	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-02	ParlaMint-NO_2008-06-02.ana.ud1889e179	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-02	2008-06-02	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-02	ParlaMint-NO_2008-06-02.ana.ud1889e185	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-02	2008-06-02	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-02	ParlaMint-NO_2008-06-02.ana.ud1889e206	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-02	2008-06-02	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-02	ParlaMint-NO_2008-06-02.ana.ud1889e215	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-02	2008-06-02	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2008-06-02	ParlaMint-NO_2008-06-02.ana.ud1889e255	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-02	2008-06-02	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-02	ParlaMint-NO_2008-06-02.ana.ud1889e258	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-02	2008-06-02	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_2008-06-02	ParlaMint-NO_2008-06-02.ana.ud1889e275	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-02	2008-06-02	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2008-06-02	ParlaMint-NO_2008-06-02.ana.ud1889e306	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-02	2008-06-02	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-02	ParlaMint-NO_2008-06-02.ana.ud1889e309	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-02	2008-06-02	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
