Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-06-18	ParlaMint-NO_2008-06-18.ana.ud638e55	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-18	2008-06-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-18	ParlaMint-NO_2008-06-18.ana.ud638e63	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-18	2008-06-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2008-06-18	ParlaMint-NO_2008-06-18.ana.ud638e68	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-18	2008-06-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-18	ParlaMint-NO_2008-06-18.ana.ud638e71	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-18	2008-06-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2008-06-18	ParlaMint-NO_2008-06-18.ana.ud638e79	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-18	2008-06-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-18	ParlaMint-NO_2008-06-18.ana.ud638e97	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-18	2008-06-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-18	ParlaMint-NO_2008-06-18.ana.ud638e104	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-18	2008-06-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2008-06-18	ParlaMint-NO_2008-06-18.ana.ud638e121	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-18	2008-06-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-18	ParlaMint-NO_2008-06-18.ana.ud638e124	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-18	2008-06-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2008-06-18	ParlaMint-NO_2008-06-18.ana.ud638e129	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-18	2008-06-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2008-06-18	ParlaMint-NO_2008-06-18.ana.ud638e136	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-18	2008-06-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2008-06-18	ParlaMint-NO_2008-06-18.ana.ud638e154	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-18	2008-06-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2008-06-18	ParlaMint-NO_2008-06-18.ana.ud638e161	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-18	2008-06-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2008-06-18	ParlaMint-NO_2008-06-18.ana.ud638e170	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-18	2008-06-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2008-06-18	ParlaMint-NO_2008-06-18.ana.ud638e175	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-18	2008-06-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-18	ParlaMint-NO_2008-06-18.ana.ud638e179	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-18	2008-06-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TOHA	Hagebakken, Tore	M	1961	
ParlaMint-NO-en_2008-06-18	ParlaMint-NO_2008-06-18.ana.ud638e207	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-18	2008-06-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-18	ParlaMint-NO_2008-06-18.ana.ud638e210	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-18	2008-06-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2008-06-18	ParlaMint-NO_2008-06-18.ana.ud638e217	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-18	2008-06-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TOHA	Hagebakken, Tore	M	1961	
ParlaMint-NO-en_2008-06-18	ParlaMint-NO_2008-06-18.ana.ud638e226	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-18	2008-06-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2008-06-18	ParlaMint-NO_2008-06-18.ana.ud638e245	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-18	2008-06-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TOHA	Hagebakken, Tore	M	1961	
ParlaMint-NO-en_2008-06-18	ParlaMint-NO_2008-06-18.ana.ud638e252	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-18	2008-06-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2008-06-18	ParlaMint-NO_2008-06-18.ana.ud638e261	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-18	2008-06-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TOHA	Hagebakken, Tore	M	1961	
ParlaMint-NO-en_2008-06-18	ParlaMint-NO_2008-06-18.ana.ud638e268	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-18	2008-06-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-18	ParlaMint-NO_2008-06-18.ana.ud638e271	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-18	2008-06-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2008-06-18	ParlaMint-NO_2008-06-18.ana.ud638e297	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-18	2008-06-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-18	ParlaMint-NO_2008-06-18.ana.ud638e303	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-18	2008-06-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TOHA	Hagebakken, Tore	M	1961	
ParlaMint-NO-en_2008-06-18	ParlaMint-NO_2008-06-18.ana.ud638e308	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-18	2008-06-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2008-06-18	ParlaMint-NO_2008-06-18.ana.ud638e313	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-18	2008-06-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2008-06-18	ParlaMint-NO_2008-06-18.ana.ud638e325	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-18	2008-06-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2008-06-18	ParlaMint-NO_2008-06-18.ana.ud638e330	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-18	2008-06-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2008-06-18	ParlaMint-NO_2008-06-18.ana.ud638e335	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-18	2008-06-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
