Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-04-22	ParlaMint-NO_2008-04-22.ana.ud1709e51	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-22	2008-04-22	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-04-22	ParlaMint-NO_2008-04-22.ana.ud1709e110	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-22	2008-04-22	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-04-22	ParlaMint-NO_2008-04-22.ana.ud1709e116	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-22	2008-04-22	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-04-22	ParlaMint-NO_2008-04-22.ana.ud1709e135	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-22	2008-04-22	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-22	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2008-04-22	ParlaMint-NO_2008-04-22.ana.ud1709e338	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-22	2008-04-22	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-04-22	ParlaMint-NO_2008-04-22.ana.ud1709e352	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-22	2008-04-22	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2008-04-22	ParlaMint-NO_2008-04-22.ana.ud1709e394	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-22	2008-04-22	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-04-22	ParlaMint-NO_2008-04-22.ana.ud1709e397	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-22	2008-04-22	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ATR	Trettebergstuen, Anette	F	1981	
ParlaMint-NO-en_2008-04-22	ParlaMint-NO_2008-04-22.ana.ud1709e407	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-22	2008-04-22	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2008-04-22	ParlaMint-NO_2008-04-22.ana.ud1709e419	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-22	2008-04-22	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-04-22	ParlaMint-NO_2008-04-22.ana.ud1709e422	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-22	2008-04-22	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2008-04-22	ParlaMint-NO_2008-04-22.ana.ud1709e462	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-22	2008-04-22	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2008-04-22	ParlaMint-NO_2008-04-22.ana.ud1709e490	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-22	2008-04-22	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2008-04-22	ParlaMint-NO_2008-04-22.ana.ud1709e510	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-22	2008-04-22	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2008-04-22	ParlaMint-NO_2008-04-22.ana.ud1709e539	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-22	2008-04-22	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-04-22	ParlaMint-NO_2008-04-22.ana.ud1709e542	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-22	2008-04-22	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2008-04-22	ParlaMint-NO_2008-04-22.ana.ud1709e547	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-22	2008-04-22	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
