Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-06-12	ParlaMint-NO_2008-06-12.ana.ud2427e67	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-12	ParlaMint-NO_2008-06-12.ana.ud2427e75	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2008-06-12	ParlaMint-NO_2008-06-12.ana.ud2427e80	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-12	ParlaMint-NO_2008-06-12.ana.ud2427e83	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2008-06-12	ParlaMint-NO_2008-06-12.ana.ud2427e88	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-12	ParlaMint-NO_2008-06-12.ana.ud2427e102	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RS	Sandal, Reidar	M	1949	
ParlaMint-NO-en_2008-06-12	ParlaMint-NO_2008-06-12.ana.ud2427e128	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2008-06-12	ParlaMint-NO_2008-06-12.ana.ud2427e191	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-12	ParlaMint-NO_2008-06-12.ana.ud2427e194	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2008-06-12	ParlaMint-NO_2008-06-12.ana.ud2427e201	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2008-06-12	ParlaMint-NO_2008-06-12.ana.ud2427e210	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RS	Sandal, Reidar	M	1949	
ParlaMint-NO-en_2008-06-12	ParlaMint-NO_2008-06-12.ana.ud2427e217	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2008-06-12	ParlaMint-NO_2008-06-12.ana.ud2427e226	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2008-06-12	ParlaMint-NO_2008-06-12.ana.ud2427e233	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2008-06-12	ParlaMint-NO_2008-06-12.ana.ud2427e242	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2008-06-12	ParlaMint-NO_2008-06-12.ana.ud2427e250	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2008-06-12	ParlaMint-NO_2008-06-12.ana.ud2427e255	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-12	ParlaMint-NO_2008-06-12.ana.ud2427e258	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2008-06-12	ParlaMint-NO_2008-06-12.ana.ud2427e279	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-12	2008-06-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-12	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
