Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-03-07	ParlaMint-NO_2008-03-07.ana.ud2531e55	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-07	2008-03-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-03-07	ParlaMint-NO_2008-03-07.ana.ud2531e83	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-07	2008-03-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-03-07	ParlaMint-NO_2008-03-07.ana.ud2531e88	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-07	2008-03-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-07	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2008-03-07	ParlaMint-NO_2008-03-07.ana.ud2531e93	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-07	2008-03-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-03-07	ParlaMint-NO_2008-03-07.ana.ud2531e96	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-07	2008-03-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-07	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GUNL	Ludvigsen, Gunvald	M	1949	
ParlaMint-NO-en_2008-03-07	ParlaMint-NO_2008-03-07.ana.ud2531e101	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-07	2008-03-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-03-07	ParlaMint-NO_2008-03-07.ana.ud2531e104	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-07	2008-03-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2008-03-07	ParlaMint-NO_2008-03-07.ana.ud2531e109	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-07	2008-03-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-03-07	ParlaMint-NO_2008-03-07.ana.ud2531e113	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-07	2008-03-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2008-03-07	ParlaMint-NO_2008-03-07.ana.ud2531e118	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-07	2008-03-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-03-07	ParlaMint-NO_2008-03-07.ana.ud2531e131	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-07	2008-03-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
