Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-06-20	ParlaMint-NO_2008-06-20.ana.ud1237e36	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-20	2008-06-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-20	ParlaMint-NO_2008-06-20.ana.ud1237e39	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-20	2008-06-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2008-06-20	ParlaMint-NO_2008-06-20.ana.ud1237e44	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-20	2008-06-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-20	ParlaMint-NO_2008-06-20.ana.ud1237e47	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-20	2008-06-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2008-06-20	ParlaMint-NO_2008-06-20.ana.ud1237e54	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-20	2008-06-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-20	ParlaMint-NO_2008-06-20.ana.ud1237e57	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-20	2008-06-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2008-06-20	ParlaMint-NO_2008-06-20.ana.ud1237e64	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-20	2008-06-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-20	ParlaMint-NO_2008-06-20.ana.ud1237e67	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-20	2008-06-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2008-06-20	ParlaMint-NO_2008-06-20.ana.ud1237e73	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-20	2008-06-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-20	ParlaMint-NO_2008-06-20.ana.ud1237e78	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-20	2008-06-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
