Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-05-22	ParlaMint-NO_2008-05-22.ana.ud1128e55	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-22	2008-05-22	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-05-22	ParlaMint-NO_2008-05-22.ana.ud1128e85	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-22	2008-05-22	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2008-05-22	ParlaMint-NO_2008-05-22.ana.ud1128e90	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-22	2008-05-22	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-05-22	ParlaMint-NO_2008-05-22.ana.ud1128e93	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-22	2008-05-22	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2008-05-22	ParlaMint-NO_2008-05-22.ana.ud1128e98	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-22	2008-05-22	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-05-22	ParlaMint-NO_2008-05-22.ana.ud1128e120	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-22	2008-05-22	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-05-22	ParlaMint-NO_2008-05-22.ana.ud1128e136	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-22	2008-05-22	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-22	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.LAPB	Brekk, Lars Peder	M	1955	
ParlaMint-NO-en_2008-05-22	ParlaMint-NO_2008-05-22.ana.ud1128e188	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-22	2008-05-22	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-05-22	ParlaMint-NO_2008-05-22.ana.ud1128e191	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-22	2008-05-22	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2008-05-22	ParlaMint-NO_2008-05-22.ana.ud1128e202	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-22	2008-05-22	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2008-05-22	ParlaMint-NO_2008-05-22.ana.ud1128e223	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-22	2008-05-22	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2008-05-22	ParlaMint-NO_2008-05-22.ana.ud1128e234	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-22	2008-05-22	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-05-22	ParlaMint-NO_2008-05-22.ana.ud1128e237	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-22	2008-05-22	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2008-05-22	ParlaMint-NO_2008-05-22.ana.ud1128e252	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-22	2008-05-22	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2008-05-22	ParlaMint-NO_2008-05-22.ana.ud1128e257	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-22	2008-05-22	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
