Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-12-10	ParlaMint-NO_2008-12-10.ana.ud668e43	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-10	2008-12-10	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-12-10	ParlaMint-NO_2008-12-10.ana.ud668e78	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-10	2008-12-10	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-12-10	ParlaMint-NO_2008-12-10.ana.ud668e94	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-10	2008-12-10	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-12-10	ParlaMint-NO_2008-12-10.ana.ud668e105	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-10	2008-12-10	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TOHA	Hagebakken, Tore	M	1961	
ParlaMint-NO-en_2008-12-10	ParlaMint-NO_2008-12-10.ana.ud668e133	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-10	2008-12-10	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-12-10	ParlaMint-NO_2008-12-10.ana.ud668e136	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-10	2008-12-10	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2008-12-10	ParlaMint-NO_2008-12-10.ana.ud668e145	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-10	2008-12-10	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TOHA	Hagebakken, Tore	M	1961	
ParlaMint-NO-en_2008-12-10	ParlaMint-NO_2008-12-10.ana.ud668e150	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-10	2008-12-10	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2008-12-10	ParlaMint-NO_2008-12-10.ana.ud668e159	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-10	2008-12-10	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TOHA	Hagebakken, Tore	M	1961	
ParlaMint-NO-en_2008-12-10	ParlaMint-NO_2008-12-10.ana.ud668e166	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-10	2008-12-10	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
