Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-03-04	ParlaMint-NO_2008-03-04.ana.ud2580e67	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-04	2008-03-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-03-04	ParlaMint-NO_2008-03-04.ana.ud2580e75	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-04	2008-03-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-04	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2008-03-04	ParlaMint-NO_2008-03-04.ana.ud2580e80	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-04	2008-03-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-03-04	ParlaMint-NO_2008-03-04.ana.ud2580e105	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-04	2008-03-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-03-04	ParlaMint-NO_2008-03-04.ana.ud2580e116	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-04	2008-03-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2008-03-04	ParlaMint-NO_2008-03-04.ana.ud2580e172	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-04	2008-03-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-03-04	ParlaMint-NO_2008-03-04.ana.ud2580e177	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-04	2008-03-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2008-03-04	ParlaMint-NO_2008-03-04.ana.ud2580e184	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-04	2008-03-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2008-03-04	ParlaMint-NO_2008-03-04.ana.ud2580e191	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-04	2008-03-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2008-03-04	ParlaMint-NO_2008-03-04.ana.ud2580e196	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-04	2008-03-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2008-03-04	ParlaMint-NO_2008-03-04.ana.ud2580e203	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-04	2008-03-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-04	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2008-03-04	ParlaMint-NO_2008-03-04.ana.ud2580e210	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-04	2008-03-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2008-03-04	ParlaMint-NO_2008-03-04.ana.ud2580e220	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-04	2008-03-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-03-04	ParlaMint-NO_2008-03-04.ana.ud2580e224	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-04	2008-03-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2008-03-04	ParlaMint-NO_2008-03-04.ana.ud2580e229	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-04	2008-03-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-03-04	ParlaMint-NO_2008-03-04.ana.ud2580e232	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-04	2008-03-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2008-03-04	ParlaMint-NO_2008-03-04.ana.ud2580e237	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-04	2008-03-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-03-04	ParlaMint-NO_2008-03-04.ana.ud2580e240	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-04	2008-03-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2008-03-04	ParlaMint-NO_2008-03-04.ana.ud2580e245	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-04	2008-03-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2008-03-04	ParlaMint-NO_2008-03-04.ana.ud2580e252	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-04	2008-03-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-03-04	ParlaMint-NO_2008-03-04.ana.ud2580e255	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-04	2008-03-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAM	Marthinsen, Marianne	F	1980	
ParlaMint-NO-en_2008-03-04	ParlaMint-NO_2008-03-04.ana.ud2580e305	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-04	2008-03-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2008-03-04	ParlaMint-NO_2008-03-04.ana.ud2580e308	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-04	2008-03-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2008-03-04	ParlaMint-NO_2008-03-04.ana.ud2580e318	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-04	2008-03-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2008-03-04	ParlaMint-NO_2008-03-04.ana.ud2580e321	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-04	2008-03-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAM	Marthinsen, Marianne	F	1980	
ParlaMint-NO-en_2008-03-04	ParlaMint-NO_2008-03-04.ana.ud2580e330	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-04	2008-03-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2008-03-04	ParlaMint-NO_2008-03-04.ana.ud2580e337	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-04	2008-03-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAM	Marthinsen, Marianne	F	1980	
ParlaMint-NO-en_2008-03-04	ParlaMint-NO_2008-03-04.ana.ud2580e352	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-04	2008-03-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-04	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2008-03-04	ParlaMint-NO_2008-03-04.ana.ud2580e361	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-04	2008-03-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAM	Marthinsen, Marianne	F	1980	
ParlaMint-NO-en_2008-03-04	ParlaMint-NO_2008-03-04.ana.ud2580e366	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-04	2008-03-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2008-03-04	ParlaMint-NO_2008-03-04.ana.ud2580e369	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-04	2008-03-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2008-03-04	ParlaMint-NO_2008-03-04.ana.ud2580e494	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-04	2008-03-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2008-03-04	ParlaMint-NO_2008-03-04.ana.ud2580e497	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-04	2008-03-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2008-03-04	ParlaMint-NO_2008-03-04.ana.ud2580e502	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-04	2008-03-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2008-03-04	ParlaMint-NO_2008-03-04.ana.ud2580e508	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-04	2008-03-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2008-03-04	ParlaMint-NO_2008-03-04.ana.ud2580e521	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-04	2008-03-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2008-03-04	ParlaMint-NO_2008-03-04.ana.ud2580e531	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-04	2008-03-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAM	Marthinsen, Marianne	F	1980	
ParlaMint-NO-en_2008-03-04	ParlaMint-NO_2008-03-04.ana.ud2580e543	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-04	2008-03-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2008-03-04	ParlaMint-NO_2008-03-04.ana.ud2580e552	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-04	2008-03-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2008-03-04	ParlaMint-NO_2008-03-04.ana.ud2580e559	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-04	2008-03-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2008-03-04	ParlaMint-NO_2008-03-04.ana.ud2580e568	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-04	2008-03-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-03-04	ParlaMint-NO_2008-03-04.ana.ud2580e571	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-04	2008-03-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2008-03-04	ParlaMint-NO_2008-03-04.ana.ud2580e612	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-04	2008-03-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-03-04	ParlaMint-NO_2008-03-04.ana.ud2580e615	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-04	2008-03-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TP	Pedersen, Torny	F	1946	
