Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-02-14	ParlaMint-NO_2008-02-14.ana.ud1716e43	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-14	2008-02-14	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-02-14	ParlaMint-NO_2008-02-14.ana.ud1716e67	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-14	2008-02-14	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-02-14	ParlaMint-NO_2008-02-14.ana.ud1716e70	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-14	2008-02-14	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KKK	Kjos, Kari Kjønaas	F	1962	
ParlaMint-NO-en_2008-02-14	ParlaMint-NO_2008-02-14.ana.ud1716e75	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-14	2008-02-14	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-02-14	ParlaMint-NO_2008-02-14.ana.ud1716e78	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-14	2008-02-14	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2008-02-14	ParlaMint-NO_2008-02-14.ana.ud1716e83	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-14	2008-02-14	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-02-14	ParlaMint-NO_2008-02-14.ana.ud1716e86	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-14	2008-02-14	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2008-02-14	ParlaMint-NO_2008-02-14.ana.ud1716e91	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-14	2008-02-14	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-02-14	ParlaMint-NO_2008-02-14.ana.ud1716e95	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-14	2008-02-14	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2008-02-14	ParlaMint-NO_2008-02-14.ana.ud1716e100	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-14	2008-02-14	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-02-14	ParlaMint-NO_2008-02-14.ana.ud1716e103	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-14	2008-02-14	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KFOS	Fostervold, Kåre	M	1969	
ParlaMint-NO-en_2008-02-14	ParlaMint-NO_2008-02-14.ana.ud1716e108	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-14	2008-02-14	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-02-14	ParlaMint-NO_2008-02-14.ana.ud1716e111	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-14	2008-02-14	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
