Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-02-13	ParlaMint-NO_2008-02-13.ana.ud1703e22	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-13	2008-02-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-02-13	ParlaMint-NO_2008-02-13.ana.ud1703e25	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-13	2008-02-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2008-02-13	ParlaMint-NO_2008-02-13.ana.ud1703e30	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-13	2008-02-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-02-13	ParlaMint-NO_2008-02-13.ana.ud1703e33	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-13	2008-02-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2008-02-13	ParlaMint-NO_2008-02-13.ana.ud1703e38	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-13	2008-02-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-02-13	ParlaMint-NO_2008-02-13.ana.ud1703e41	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-13	2008-02-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2008-02-13	ParlaMint-NO_2008-02-13.ana.ud1703e70	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-13	2008-02-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-02-13	ParlaMint-NO_2008-02-13.ana.ud1703e89	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-13	2008-02-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2008-02-13	ParlaMint-NO_2008-02-13.ana.ud1703e108	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-13	2008-02-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-13	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2008-02-13	ParlaMint-NO_2008-02-13.ana.ud1703e117	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-13	2008-02-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
