Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-02-06	ParlaMint-NO_2008-02-06.ana.ud1614e22	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-06	2008-02-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-02-06	ParlaMint-NO_2008-02-06.ana.ud1614e55	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-06	2008-02-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-02-06	ParlaMint-NO_2008-02-06.ana.ud1614e60	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-06	2008-02-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2008-02-06	ParlaMint-NO_2008-02-06.ana.ud1614e65	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-06	2008-02-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-02-06	ParlaMint-NO_2008-02-06.ana.ud1614e90	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-06	2008-02-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-02-06	ParlaMint-NO_2008-02-06.ana.ud1614e99	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-06	2008-02-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2008-02-06	ParlaMint-NO_2008-02-06.ana.ud1614e112	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-06	2008-02-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-06	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2008-02-06	ParlaMint-NO_2008-02-06.ana.ud1614e121	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-06	2008-02-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2008-02-06	ParlaMint-NO_2008-02-06.ana.ud1614e132	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-06	2008-02-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-06	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2008-02-06	ParlaMint-NO_2008-02-06.ana.ud1614e137	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-06	2008-02-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
