Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2017-12-13	ParlaMint-PT_2017-12-13.u19	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 25	2017-12-13	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 25	13.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteFilipeBatistadeMatosMarques	Filipe Batista de Matos Marques, Duarte	M	1981	
ParlaMint-PT-en_2017-12-13	ParlaMint-PT_2017-12-13.u20	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 25	2017-12-13	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 25	13.12.2017	-	Reference	English	Regular	notMP	Minister	Independente	Independente	-	-	ManuelFredericoTojaldeValsassinaHeitor	Frederico Tojal de Valsassina Heitor, Manuel	M	1958	
ParlaMint-PT-en_2017-12-13	ParlaMint-PT_2017-12-13.u21	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 25	2017-12-13	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 25	13.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteFilipeBatistadeMatosMarques	Filipe Batista de Matos Marques, Duarte	M	1981	
ParlaMint-PT-en_2017-12-13	ParlaMint-PT_2017-12-13.u22	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 25	2017-12-13	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 25	13.12.2017	-	Reference	English	Regular	notMP	Minister	Independente	Independente	-	-	ManuelFredericoTojaldeValsassinaHeitor	Frederico Tojal de Valsassina Heitor, Manuel	M	1958	
ParlaMint-PT-en_2017-12-13	ParlaMint-PT_2017-12-13.u23	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 25	2017-12-13	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 25	13.12.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-12-13	ParlaMint-PT_2017-12-13.u24	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 25	2017-12-13	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 25	13.12.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AnaRitaBarreiraDuarteBessa	Rita Barreira Duarte Bessa, Ana	F	1973	
ParlaMint-PT-en_2017-12-13	ParlaMint-PT_2017-12-13.u25	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 25	2017-12-13	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 25	13.12.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-12-13	ParlaMint-PT_2017-12-13.u26	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 25	2017-12-13	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 25	13.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PorfírioSimoesdeCarvalhoeSilva	Simoes de Carvalho e Silva, Porfírio	M	1961	
ParlaMint-PT-en_2017-12-13	ParlaMint-PT_2017-12-13.u27	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 25	2017-12-13	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 25	13.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteFilipeBatistadeMatosMarques	Filipe Batista de Matos Marques, Duarte	M	1981	
ParlaMint-PT-en_2017-12-13	ParlaMint-PT_2017-12-13.u28	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 25	2017-12-13	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 25	13.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PorfírioSimoesdeCarvalhoeSilva	Simoes de Carvalho e Silva, Porfírio	M	1961	
ParlaMint-PT-en_2017-12-13	ParlaMint-PT_2017-12-13.u29	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 25	2017-12-13	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 25	13.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteFilipeBatistadeMatosMarques	Filipe Batista de Matos Marques, Duarte	M	1981	
ParlaMint-PT-en_2017-12-13	ParlaMint-PT_2017-12-13.u30	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 25	2017-12-13	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 25	13.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PorfírioSimoesdeCarvalhoeSilva	Simoes de Carvalho e Silva, Porfírio	M	1961	
ParlaMint-PT-en_2017-12-13	ParlaMint-PT_2017-12-13.u31	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 25	2017-12-13	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 25	13.12.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-12-13	ParlaMint-PT_2017-12-13.u32	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 25	2017-12-13	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 25	13.12.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	LuísValentimPereiraMonteiro	Valentim Pereira Monteiro, Luís	M	1993	
ParlaMint-PT-en_2017-12-13	ParlaMint-PT_2017-12-13.u33	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 25	2017-12-13	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 25	13.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteFilipeBatistadeMatosMarques	Filipe Batista de Matos Marques, Duarte	M	1981	
ParlaMint-PT-en_2017-12-13	ParlaMint-PT_2017-12-13.u34	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 25	2017-12-13	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 25	13.12.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	LuísValentimPereiraMonteiro	Valentim Pereira Monteiro, Luís	M	1993	
ParlaMint-PT-en_2017-12-13	ParlaMint-PT_2017-12-13.u35	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 25	2017-12-13	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 25	13.12.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JorgeDuarteGonçalvesdaCosta	Duarte Gonçalves da Costa, Jorge	M	1975	
ParlaMint-PT-en_2017-12-13	ParlaMint-PT_2017-12-13.u36	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 25	2017-12-13	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 25	13.12.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	LuísValentimPereiraMonteiro	Valentim Pereira Monteiro, Luís	M	1993	
ParlaMint-PT-en_2017-12-13	ParlaMint-PT_2017-12-13.u37	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 25	2017-12-13	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 25	13.12.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JorgeDuarteGonçalvesdaCosta	Duarte Gonçalves da Costa, Jorge	M	1975	
ParlaMint-PT-en_2017-12-13	ParlaMint-PT_2017-12-13.u38	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 25	2017-12-13	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 25	13.12.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	LuísValentimPereiraMonteiro	Valentim Pereira Monteiro, Luís	M	1993	
ParlaMint-PT-en_2017-12-13	ParlaMint-PT_2017-12-13.u39	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 25	2017-12-13	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 25	13.12.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JorgeDuarteGonçalvesdaCosta	Duarte Gonçalves da Costa, Jorge	M	1975	
ParlaMint-PT-en_2017-12-13	ParlaMint-PT_2017-12-13.u40	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 25	2017-12-13	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 25	13.12.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	LuísValentimPereiraMonteiro	Valentim Pereira Monteiro, Luís	M	1993	
ParlaMint-PT-en_2017-12-13	ParlaMint-PT_2017-12-13.u41	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 25	2017-12-13	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 25	13.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteFilipeBatistadeMatosMarques	Filipe Batista de Matos Marques, Duarte	M	1981	
ParlaMint-PT-en_2017-12-13	ParlaMint-PT_2017-12-13.u42	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 25	2017-12-13	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 25	13.12.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	LuísValentimPereiraMonteiro	Valentim Pereira Monteiro, Luís	M	1993	
ParlaMint-PT-en_2017-12-13	ParlaMint-PT_2017-12-13.u43	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 25	2017-12-13	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 25	13.12.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-12-13	ParlaMint-PT_2017-12-13.u44	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 25	2017-12-13	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 25	13.12.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AnaRitaBarreiraDuarteBessa	Rita Barreira Duarte Bessa, Ana	F	1973	
ParlaMint-PT-en_2017-12-13	ParlaMint-PT_2017-12-13.u45	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 25	2017-12-13	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 25	13.12.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-12-13	ParlaMint-PT_2017-12-13.u46	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 25	2017-12-13	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 25	13.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2017-12-13	ParlaMint-PT_2017-12-13.u47	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 25	2017-12-13	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 25	13.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2017-12-13	ParlaMint-PT_2017-12-13.u48	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 25	2017-12-13	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 25	13.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2017-12-13	ParlaMint-PT_2017-12-13.u49	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 25	2017-12-13	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 25	13.12.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-12-13	ParlaMint-PT_2017-12-13.u50	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 25	2017-12-13	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 25	13.12.2017	-	Reference	English	Regular	notMP	Minister	Independente	Independente	-	-	ManuelFredericoTojaldeValsassinaHeitor	Frederico Tojal de Valsassina Heitor, Manuel	M	1958	
ParlaMint-PT-en_2017-12-13	ParlaMint-PT_2017-12-13.u51	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 25	2017-12-13	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 25	13.12.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-12-13	ParlaMint-PT_2017-12-13.u52	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 25	2017-12-13	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 25	13.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2017-12-13	ParlaMint-PT_2017-12-13.u53	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 25	2017-12-13	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 25	13.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2017-12-13	ParlaMint-PT_2017-12-13.u54	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 25	2017-12-13	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 25	13.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2017-12-13	ParlaMint-PT_2017-12-13.u55	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 25	2017-12-13	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 25	13.12.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-12-13	ParlaMint-PT_2017-12-13.u56	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 25	2017-12-13	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 25	13.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2017-12-13	ParlaMint-PT_2017-12-13.u57	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 25	2017-12-13	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 25	13.12.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-12-13	ParlaMint-PT_2017-12-13.u58	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 25	2017-12-13	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 25	13.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	EmíliadeFátimaMoreiradosSantos	de Fátima Moreira dos Santos, Emília	F	1972	
ParlaMint-PT-en_2017-12-13	ParlaMint-PT_2017-12-13.u59	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 25	2017-12-13	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 25	13.12.2017	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2017-12-13	ParlaMint-PT_2017-12-13.u60	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 25	2017-12-13	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 25	13.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaClaraGonçalvesMarquesMendes	Clara Gonçalves Marques Mendes, Maria	F	1970	
ParlaMint-PT-en_2017-12-13	ParlaMint-PT_2017-12-13.u61	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 25	2017-12-13	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 25	13.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	HugoAlexandreLopesSoares	Alexandre Lopes Soares, Hugo	M	1983	
ParlaMint-PT-en_2017-12-13	ParlaMint-PT_2017-12-13.u62	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 25	2017-12-13	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 25	13.12.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaClaraGonçalvesMarquesMendes	Clara Gonçalves Marques Mendes, Maria	F	1970	
