Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2017-02-02	ParlaMint-PT_2017-02-02.u40	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 46	2017-02-02	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 46	02.02.2017	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2017-02-02	ParlaMint-PT_2017-02-02.u41	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 46	2017-02-02	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 46	02.02.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	ArturJorgedaSilvaMachado	Jorge da Silva Machado, Artur	M	1976	
ParlaMint-PT-en_2017-02-02	ParlaMint-PT_2017-02-02.u42	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 46	2017-02-02	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 46	02.02.2017	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2017-02-02	ParlaMint-PT_2017-02-02.u43	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 46	2017-02-02	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 46	02.02.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2017-02-02	ParlaMint-PT_2017-02-02.u44	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 46	2017-02-02	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 46	02.02.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2017-02-02	ParlaMint-PT_2017-02-02.u45	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 46	2017-02-02	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 46	02.02.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioCarlosBivarBrancodePenhaMonteiro	Carlos Bivar Branco de Penha Monteiro, António	M	1968	
ParlaMint-PT-en_2017-02-02	ParlaMint-PT_2017-02-02.u46	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 46	2017-02-02	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 46	02.02.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2017-02-02	ParlaMint-PT_2017-02-02.u47	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 46	2017-02-02	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 46	02.02.2017	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2017-02-02	ParlaMint-PT_2017-02-02.u48	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 46	2017-02-02	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 46	02.02.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	SusanadeFátimaCarvalhoAmador	de Fátima Carvalho Amador, Susana	F	1967	
ParlaMint-PT-en_2017-02-02	ParlaMint-PT_2017-02-02.u49	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 46	2017-02-02	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 46	02.02.2017	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2017-02-02	ParlaMint-PT_2017-02-02.u50	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 46	2017-02-02	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 46	02.02.2017	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaConstançaDiasUrbanodeSousa	Constança Dias Urbano de Sousa, Maria	F	1967	
ParlaMint-PT-en_2017-02-02	ParlaMint-PT_2017-02-02.u51	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 46	2017-02-02	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 46	02.02.2017	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2017-02-02	ParlaMint-PT_2017-02-02.u52	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 46	2017-02-02	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 46	02.02.2017	-	Reference	English	Regular	notMP	Minister	Independente	Independente	-	-	FranciscaEugéniadaSilvaDiasVanDunem	Eugénia da Silva Dias Van Dunem, Francisca	F	1955	
ParlaMint-PT-en_2017-02-02	ParlaMint-PT_2017-02-02.u53	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 46	2017-02-02	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 46	02.02.2017	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2017-02-02	ParlaMint-PT_2017-02-02.u54	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 46	2017-02-02	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 46	02.02.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	FernandoJosédosSantosAnastácio	José dos Santos Anastácio, Fernando	M	1957	
ParlaMint-PT-en_2017-02-02	ParlaMint-PT_2017-02-02.u55	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 46	2017-02-02	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 46	02.02.2017	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2017-02-02	ParlaMint-PT_2017-02-02.u56	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 46	2017-02-02	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 46	02.02.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséMariaLopesSilvano	Maria Lopes Silvano, José	M	1957	
ParlaMint-PT-en_2017-02-02	ParlaMint-PT_2017-02-02.u57	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 46	2017-02-02	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 46	02.02.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlosEduardoAlmeidadeAbreuAmorim	Eduardo Almeida de Abreu Amorim, Carlos	M	1963	
ParlaMint-PT-en_2017-02-02	ParlaMint-PT_2017-02-02.u58	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 46	2017-02-02	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 46	02.02.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséMariaLopesSilvano	Maria Lopes Silvano, José	M	1957	
ParlaMint-PT-en_2017-02-02	ParlaMint-PT_2017-02-02.u59	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 46	2017-02-02	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 46	02.02.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséMariaLopesSilvano	Maria Lopes Silvano, José	M	1957	
ParlaMint-PT-en_2017-02-02	ParlaMint-PT_2017-02-02.u60	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 46	2017-02-02	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 46	02.02.2017	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2017-02-02	ParlaMint-PT_2017-02-02.u61	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 46	2017-02-02	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 46	02.02.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséMariaLopesSilvano	Maria Lopes Silvano, José	M	1957	
