Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2017-05-23	ParlaMint-PT_2017-05-23.u1	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2017-05-23	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 91	23.05.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-05-23	ParlaMint-PT_2017-05-23.u2	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2017-05-23	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 91	23.05.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteRogérioMatosVenturaPacheco	Rogério Matos Ventura Pacheco, Duarte	M	1965	
ParlaMint-PT-en_2017-05-23	ParlaMint-PT_2017-05-23.u3	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2017-05-23	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 91	23.05.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-05-23	ParlaMint-PT_2017-05-23.u4	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2017-05-23	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 91	23.05.2017	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2017-05-23	ParlaMint-PT_2017-05-23.u5	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2017-05-23	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 91	23.05.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-05-23	ParlaMint-PT_2017-05-23.u6	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2017-05-23	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 91	23.05.2017	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2017-05-23	ParlaMint-PT_2017-05-23.u7	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2017-05-23	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 91	23.05.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-05-23	ParlaMint-PT_2017-05-23.u8	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2017-05-23	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 91	23.05.2017	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2017-05-23	ParlaMint-PT_2017-05-23.u9	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2017-05-23	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 91	23.05.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-05-23	ParlaMint-PT_2017-05-23.u10	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2017-05-23	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 91	23.05.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	LuísFilipeMontenegroCardosodeMoraisEsteves	Filipe Montenegro Cardoso de Morais Esteves, Luís	M	1973	
ParlaMint-PT-en_2017-05-23	ParlaMint-PT_2017-05-23.u11	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2017-05-23	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 91	23.05.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoSaldanhadeAzevedoGalamba	Saldanha de Azevedo Galamba, João	M	1976	
ParlaMint-PT-en_2017-05-23	ParlaMint-PT_2017-05-23.u12	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2017-05-23	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 91	23.05.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	LuísFilipeMontenegroCardosodeMoraisEsteves	Filipe Montenegro Cardoso de Morais Esteves, Luís	M	1973	
ParlaMint-PT-en_2017-05-23	ParlaMint-PT_2017-05-23.u13	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2017-05-23	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 91	23.05.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2017-05-23	ParlaMint-PT_2017-05-23.u14	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2017-05-23	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 91	23.05.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	LuísFilipeMontenegroCardosodeMoraisEsteves	Filipe Montenegro Cardoso de Morais Esteves, Luís	M	1973	
ParlaMint-PT-en_2017-05-23	ParlaMint-PT_2017-05-23.u15	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2017-05-23	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 91	23.05.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2017-05-23	ParlaMint-PT_2017-05-23.u16	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2017-05-23	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 91	23.05.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	LuísFilipeMontenegroCardosodeMoraisEsteves	Filipe Montenegro Cardoso de Morais Esteves, Luís	M	1973	
ParlaMint-PT-en_2017-05-23	ParlaMint-PT_2017-05-23.u17	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2017-05-23	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 91	23.05.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2017-05-23	ParlaMint-PT_2017-05-23.u18	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2017-05-23	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 91	23.05.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	LuísFilipeMontenegroCardosodeMoraisEsteves	Filipe Montenegro Cardoso de Morais Esteves, Luís	M	1973	
ParlaMint-PT-en_2017-05-23	ParlaMint-PT_2017-05-23.u19	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2017-05-23	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 91	23.05.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-05-23	ParlaMint-PT_2017-05-23.u20	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2017-05-23	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 91	23.05.2017	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2017-05-23	ParlaMint-PT_2017-05-23.u21	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2017-05-23	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 91	23.05.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-05-23	ParlaMint-PT_2017-05-23.u22	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2017-05-23	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 91	23.05.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	LuísFilipeMontenegroCardosodeMoraisEsteves	Filipe Montenegro Cardoso de Morais Esteves, Luís	M	1973	
ParlaMint-PT-en_2017-05-23	ParlaMint-PT_2017-05-23.u23	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2017-05-23	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 91	23.05.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-05-23	ParlaMint-PT_2017-05-23.u24	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2017-05-23	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 91	23.05.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	LuísFilipeMontenegroCardosodeMoraisEsteves	Filipe Montenegro Cardoso de Morais Esteves, Luís	M	1973	
ParlaMint-PT-en_2017-05-23	ParlaMint-PT_2017-05-23.u25	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2017-05-23	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 91	23.05.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
