Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2017-03-15	ParlaMint-PT_2017-03-15.u1	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 63	2017-03-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 63	15.03.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-03-15	ParlaMint-PT_2017-03-15.u2	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 63	2017-03-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 63	15.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteRogérioMatosVenturaPacheco	Rogério Matos Ventura Pacheco, Duarte	M	1965	
ParlaMint-PT-en_2017-03-15	ParlaMint-PT_2017-03-15.u3	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 63	2017-03-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 63	15.03.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2017-03-15	ParlaMint-PT_2017-03-15.u4	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 63	2017-03-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 63	15.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroFilipedosSantosAlves	Filipe dos Santos Alves, Pedro	M	1972	
ParlaMint-PT-en_2017-03-15	ParlaMint-PT_2017-03-15.u5	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 63	2017-03-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 63	15.03.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2017-03-15	ParlaMint-PT_2017-03-15.u6	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 63	2017-03-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 63	15.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	SusanadeFátimaCarvalhoAmador	de Fátima Carvalho Amador, Susana	F	1967	
ParlaMint-PT-en_2017-03-15	ParlaMint-PT_2017-03-15.u7	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 63	2017-03-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 63	15.03.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2017-03-15	ParlaMint-PT_2017-03-15.u8	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 63	2017-03-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 63	15.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	SusanadeFátimaCarvalhoAmador	de Fátima Carvalho Amador, Susana	F	1967	
ParlaMint-PT-en_2017-03-15	ParlaMint-PT_2017-03-15.u9	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 63	2017-03-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 63	15.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	SusanadeFátimaCarvalhoAmador	de Fátima Carvalho Amador, Susana	F	1967	
ParlaMint-PT-en_2017-03-15	ParlaMint-PT_2017-03-15.u10	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 63	2017-03-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 63	15.03.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2017-03-15	ParlaMint-PT_2017-03-15.u11	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 63	2017-03-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 63	15.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	SusanadeFátimaCarvalhoAmador	de Fátima Carvalho Amador, Susana	F	1967	
ParlaMint-PT-en_2017-03-15	ParlaMint-PT_2017-03-15.u12	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 63	2017-03-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 63	15.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PorfírioSimoesdeCarvalhoeSilva	Simoes de Carvalho e Silva, Porfírio	M	1961	
ParlaMint-PT-en_2017-03-15	ParlaMint-PT_2017-03-15.u13	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 63	2017-03-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 63	15.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	SusanadeFátimaCarvalhoAmador	de Fátima Carvalho Amador, Susana	F	1967	
ParlaMint-PT-en_2017-03-15	ParlaMint-PT_2017-03-15.u14	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 63	2017-03-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 63	15.03.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2017-03-15	ParlaMint-PT_2017-03-15.u15	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 63	2017-03-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 63	15.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	SusanadeFátimaCarvalhoAmador	de Fátima Carvalho Amador, Susana	F	1967	
ParlaMint-PT-en_2017-03-15	ParlaMint-PT_2017-03-15.u16	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 63	2017-03-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 63	15.03.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2017-03-15	ParlaMint-PT_2017-03-15.u17	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 63	2017-03-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 63	15.03.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2017-03-15	ParlaMint-PT_2017-03-15.u18	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 63	2017-03-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 63	15.03.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2017-03-15	ParlaMint-PT_2017-03-15.u19	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 63	2017-03-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 63	15.03.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2017-03-15	ParlaMint-PT_2017-03-15.u20	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 63	2017-03-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 63	15.03.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2017-03-15	ParlaMint-PT_2017-03-15.u21	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 63	2017-03-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 63	15.03.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2017-03-15	ParlaMint-PT_2017-03-15.u22	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 63	2017-03-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 63	15.03.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2017-03-15	ParlaMint-PT_2017-03-15.u23	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 63	2017-03-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 63	15.03.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AnaRitaBarreiraDuarteBessa	Rita Barreira Duarte Bessa, Ana	F	1973	
ParlaMint-PT-en_2017-03-15	ParlaMint-PT_2017-03-15.u24	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 63	2017-03-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 63	15.03.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	FilipeTiagodeMeloSobralLobodÁvila	Tiago de Melo Sobral Lobo d'Ávila, Filipe	M	1975	
ParlaMint-PT-en_2017-03-15	ParlaMint-PT_2017-03-15.u25	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 63	2017-03-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 63	15.03.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AnaRitaBarreiraDuarteBessa	Rita Barreira Duarte Bessa, Ana	F	1973	
ParlaMint-PT-en_2017-03-15	ParlaMint-PT_2017-03-15.u26	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 63	2017-03-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 63	15.03.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2017-03-15	ParlaMint-PT_2017-03-15.u27	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 63	2017-03-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 63	15.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2017-03-15	ParlaMint-PT_2017-03-15.u28	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 63	2017-03-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 63	15.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2017-03-15	ParlaMint-PT_2017-03-15.u29	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 63	2017-03-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 63	15.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2017-03-15	ParlaMint-PT_2017-03-15.u30	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 63	2017-03-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 63	15.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2017-03-15	ParlaMint-PT_2017-03-15.u31	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 63	2017-03-15	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 63	15.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
