Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2016-09-29-ps-92	ParlaMint-FI_2016-09-29-ps-92.u1	Minutes of the Finnish Parliament's plenary session 92/2016, 2016-09-29	2016-09-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 92	2016-09-29	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-09-29-ps-92	ParlaMint-FI_2016-09-29-ps-92.u2	Minutes of the Finnish Parliament's plenary session 92/2016, 2016-09-29	2016-09-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 92	2016-09-29	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-09-29-ps-92	ParlaMint-FI_2016-09-29-ps-92.u3	Minutes of the Finnish Parliament's plenary session 92/2016, 2016-09-29	2016-09-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 92	2016-09-29	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2016-09-29-ps-92	ParlaMint-FI_2016-09-29-ps-92.u4	Minutes of the Finnish Parliament's plenary session 92/2016, 2016-09-29	2016-09-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 92	2016-09-29	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	TimoSoini	Soini, Timo	M	1962	
ParlaMint-FI-en_2016-09-29-ps-92	ParlaMint-FI_2016-09-29-ps-92.u5	Minutes of the Finnish Parliament's plenary session 92/2016, 2016-09-29	2016-09-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 92	2016-09-29	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-09-29-ps-92	ParlaMint-FI_2016-09-29-ps-92.u6	Minutes of the Finnish Parliament's plenary session 92/2016, 2016-09-29	2016-09-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 92	2016-09-29	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2016-09-29-ps-92	ParlaMint-FI_2016-09-29-ps-92.u7	Minutes of the Finnish Parliament's plenary session 92/2016, 2016-09-29	2016-09-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 92	2016-09-29	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	TimoSoini	Soini, Timo	M	1962	
ParlaMint-FI-en_2016-09-29-ps-92	ParlaMint-FI_2016-09-29-ps-92.u8	Minutes of the Finnish Parliament's plenary session 92/2016, 2016-09-29	2016-09-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 92	2016-09-29	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2016-09-29-ps-92	ParlaMint-FI_2016-09-29-ps-92.u9	Minutes of the Finnish Parliament's plenary session 92/2016, 2016-09-29	2016-09-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 92	2016-09-29	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MerjaMäkisaloRopponen	Mäkisalo-Ropponen, Merja	F	1958	
ParlaMint-FI-en_2016-09-29-ps-92	ParlaMint-FI_2016-09-29-ps-92.u10	Minutes of the Finnish Parliament's plenary session 92/2016, 2016-09-29	2016-09-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 92	2016-09-29	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	TimoSoini	Soini, Timo	M	1962	
ParlaMint-FI-en_2016-09-29-ps-92	ParlaMint-FI_2016-09-29-ps-92.u11	Minutes of the Finnish Parliament's plenary session 92/2016, 2016-09-29	2016-09-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 92	2016-09-29	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2016-09-29-ps-92	ParlaMint-FI_2016-09-29-ps-92.u12	Minutes of the Finnish Parliament's plenary session 92/2016, 2016-09-29	2016-09-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 92	2016-09-29	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	TimoSoini	Soini, Timo	M	1962	
