Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2016-10-13-ps-100	ParlaMint-FI_2016-10-13-ps-100.u1	Minutes of the Finnish Parliament's plenary session 100/2016, 2016-10-13	2016-10-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 100	2016-10-13	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2016-10-13-ps-100	ParlaMint-FI_2016-10-13-ps-100.u2	Minutes of the Finnish Parliament's plenary session 100/2016, 2016-10-13	2016-10-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 100	2016-10-13	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2016-10-13-ps-100	ParlaMint-FI_2016-10-13-ps-100.u3	Minutes of the Finnish Parliament's plenary session 100/2016, 2016-10-13	2016-10-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 100	2016-10-13	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	RiittaMyller	Myller, Riitta	F	1956	
ParlaMint-FI-en_2016-10-13-ps-100	ParlaMint-FI_2016-10-13-ps-100.u4	Minutes of the Finnish Parliament's plenary session 100/2016, 2016-10-13	2016-10-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 100	2016-10-13	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2016-10-13-ps-100	ParlaMint-FI_2016-10-13-ps-100.u5	Minutes of the Finnish Parliament's plenary session 100/2016, 2016-10-13	2016-10-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 100	2016-10-13	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2016-10-13-ps-100	ParlaMint-FI_2016-10-13-ps-100.u6	Minutes of the Finnish Parliament's plenary session 100/2016, 2016-10-13	2016-10-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 100	2016-10-13	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	RiittaMyller	Myller, Riitta	F	1956	
ParlaMint-FI-en_2016-10-13-ps-100	ParlaMint-FI_2016-10-13-ps-100.u7	Minutes of the Finnish Parliament's plenary session 100/2016, 2016-10-13	2016-10-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 100	2016-10-13	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KimmoTiilikainen	Tiilikainen, Kimmo	M	1966	
ParlaMint-FI-en_2016-10-13-ps-100	ParlaMint-FI_2016-10-13-ps-100.u8	Minutes of the Finnish Parliament's plenary session 100/2016, 2016-10-13	2016-10-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 100	2016-10-13	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2016-10-13-ps-100	ParlaMint-FI_2016-10-13-ps-100.u9	Minutes of the Finnish Parliament's plenary session 100/2016, 2016-10-13	2016-10-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 100	2016-10-13	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2016-10-13-ps-100	ParlaMint-FI_2016-10-13-ps-100.u10	Minutes of the Finnish Parliament's plenary session 100/2016, 2016-10-13	2016-10-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 100	2016-10-13	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	KatjaTaimela	Taimela, Katja	F	1974	
ParlaMint-FI-en_2016-10-13-ps-100	ParlaMint-FI_2016-10-13-ps-100.u11	Minutes of the Finnish Parliament's plenary session 100/2016, 2016-10-13	2016-10-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 100	2016-10-13	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KimmoTiilikainen	Tiilikainen, Kimmo	M	1966	
ParlaMint-FI-en_2016-10-13-ps-100	ParlaMint-FI_2016-10-13-ps-100.u12	Minutes of the Finnish Parliament's plenary session 100/2016, 2016-10-13	2016-10-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 100	2016-10-13	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	VilleNiinistö	Niinistö, Ville	M	1976	
ParlaMint-FI-en_2016-10-13-ps-100	ParlaMint-FI_2016-10-13-ps-100.u13	Minutes of the Finnish Parliament's plenary session 100/2016, 2016-10-13	2016-10-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 100	2016-10-13	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2016-10-13-ps-100	ParlaMint-FI_2016-10-13-ps-100.u14	Minutes of the Finnish Parliament's plenary session 100/2016, 2016-10-13	2016-10-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 100	2016-10-13	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2016-10-13-ps-100	ParlaMint-FI_2016-10-13-ps-100.u15	Minutes of the Finnish Parliament's plenary session 100/2016, 2016-10-13	2016-10-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 100	2016-10-13	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	MattiSemi	Semi, Matti	M	1957	
ParlaMint-FI-en_2016-10-13-ps-100	ParlaMint-FI_2016-10-13-ps-100.u16	Minutes of the Finnish Parliament's plenary session 100/2016, 2016-10-13	2016-10-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 100	2016-10-13	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KimmoTiilikainen	Tiilikainen, Kimmo	M	1966	
ParlaMint-FI-en_2016-10-13-ps-100	ParlaMint-FI_2016-10-13-ps-100.u17	Minutes of the Finnish Parliament's plenary session 100/2016, 2016-10-13	2016-10-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 100	2016-10-13	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
