Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2016-10-18-ps-102	ParlaMint-FI_2016-10-18-ps-102.u11	Minutes of the Finnish Parliament's plenary session 102/2016, 2016-10-18	2016-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 102	2016-10-18	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	SatuHassi	Hassi, Satu	F	1951	
ParlaMint-FI-en_2016-10-18-ps-102	ParlaMint-FI_2016-10-18-ps-102.u12	Minutes of the Finnish Parliament's plenary session 102/2016, 2016-10-18	2016-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 102	2016-10-18	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-10-18-ps-102	ParlaMint-FI_2016-10-18-ps-102.u13	Minutes of the Finnish Parliament's plenary session 102/2016, 2016-10-18	2016-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 102	2016-10-18	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PerttiSalolainen	Salolainen, Pertti	M	1940	
ParlaMint-FI-en_2016-10-18-ps-102	ParlaMint-FI_2016-10-18-ps-102.u14	Minutes of the Finnish Parliament's plenary session 102/2016, 2016-10-18	2016-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 102	2016-10-18	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannaKosonen	Kosonen, Hanna	F	1976	
ParlaMint-FI-en_2016-10-18-ps-102	ParlaMint-FI_2016-10-18-ps-102.u15	Minutes of the Finnish Parliament's plenary session 102/2016, 2016-10-18	2016-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 102	2016-10-18	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	VilleNiinistö	Niinistö, Ville	M	1976	
ParlaMint-FI-en_2016-10-18-ps-102	ParlaMint-FI_2016-10-18-ps-102.u16	Minutes of the Finnish Parliament's plenary session 102/2016, 2016-10-18	2016-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 102	2016-10-18	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2016-10-18-ps-102	ParlaMint-FI_2016-10-18-ps-102.u17	Minutes of the Finnish Parliament's plenary session 102/2016, 2016-10-18	2016-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 102	2016-10-18	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	RiittaMyller	Myller, Riitta	F	1956	
ParlaMint-FI-en_2016-10-18-ps-102	ParlaMint-FI_2016-10-18-ps-102.u18	Minutes of the Finnish Parliament's plenary session 102/2016, 2016-10-18	2016-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 102	2016-10-18	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	JohannaKarimäki	Karimäki, Johanna	F	1973	
ParlaMint-FI-en_2016-10-18-ps-102	ParlaMint-FI_2016-10-18-ps-102.u19	Minutes of the Finnish Parliament's plenary session 102/2016, 2016-10-18	2016-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 102	2016-10-18	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2016-10-18-ps-102	ParlaMint-FI_2016-10-18-ps-102.u20	Minutes of the Finnish Parliament's plenary session 102/2016, 2016-10-18	2016-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 102	2016-10-18	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OutiAlankoKahiluoto	Alanko-Kahiluoto, Outi	F	1966	
ParlaMint-FI-en_2016-10-18-ps-102	ParlaMint-FI_2016-10-18-ps-102.u21	Minutes of the Finnish Parliament's plenary session 102/2016, 2016-10-18	2016-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 102	2016-10-18	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PauliKiuru	Kiuru, Pauli	M	1962	
ParlaMint-FI-en_2016-10-18-ps-102	ParlaMint-FI_2016-10-18-ps-102.u22	Minutes of the Finnish Parliament's plenary session 102/2016, 2016-10-18	2016-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 102	2016-10-18	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	LeaMäkipää	Mäkipää, Lea	F	1947	
ParlaMint-FI-en_2016-10-18-ps-102	ParlaMint-FI_2016-10-18-ps-102.u23	Minutes of the Finnish Parliament's plenary session 102/2016, 2016-10-18	2016-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 102	2016-10-18	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2016-10-18-ps-102	ParlaMint-FI_2016-10-18-ps-102.u24	Minutes of the Finnish Parliament's plenary session 102/2016, 2016-10-18	2016-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 102	2016-10-18	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SusannaHuovinen	Huovinen, Susanna	F	1972	
ParlaMint-FI-en_2016-10-18-ps-102	ParlaMint-FI_2016-10-18-ps-102.u25	Minutes of the Finnish Parliament's plenary session 102/2016, 2016-10-18	2016-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 102	2016-10-18	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AriTorniainen	Torniainen, Ari	M	1956	
ParlaMint-FI-en_2016-10-18-ps-102	ParlaMint-FI_2016-10-18-ps-102.u26	Minutes of the Finnish Parliament's plenary session 102/2016, 2016-10-18	2016-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 102	2016-10-18	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	HannaSarkkinen	Sarkkinen, Hanna	F	1988	
ParlaMint-FI-en_2016-10-18-ps-102	ParlaMint-FI_2016-10-18-ps-102.u27	Minutes of the Finnish Parliament's plenary session 102/2016, 2016-10-18	2016-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 102	2016-10-18	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	KristaMikkonen	Mikkonen, Krista	F	1972	
ParlaMint-FI-en_2016-10-18-ps-102	ParlaMint-FI_2016-10-18-ps-102.u28	Minutes of the Finnish Parliament's plenary session 102/2016, 2016-10-18	2016-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 102	2016-10-18	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2016-10-18-ps-102	ParlaMint-FI_2016-10-18-ps-102.u29	Minutes of the Finnish Parliament's plenary session 102/2016, 2016-10-18	2016-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 102	2016-10-18	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	ToukoAalto	Aalto, Touko	M	1984	
ParlaMint-FI-en_2016-10-18-ps-102	ParlaMint-FI_2016-10-18-ps-102.u30	Minutes of the Finnish Parliament's plenary session 102/2016, 2016-10-18	2016-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 102	2016-10-18	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	EevaMariaMaijala	Maijala, Eeva-Maria	F	1967	
ParlaMint-FI-en_2016-10-18-ps-102	ParlaMint-FI_2016-10-18-ps-102.u31	Minutes of the Finnish Parliament's plenary session 102/2016, 2016-10-18	2016-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 102	2016-10-18	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnneliKiljunen	Kiljunen, Anneli	F	1957	
ParlaMint-FI-en_2016-10-18-ps-102	ParlaMint-FI_2016-10-18-ps-102.u32	Minutes of the Finnish Parliament's plenary session 102/2016, 2016-10-18	2016-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 102	2016-10-18	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-10-18-ps-102	ParlaMint-FI_2016-10-18-ps-102.u33	Minutes of the Finnish Parliament's plenary session 102/2016, 2016-10-18	2016-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 102	2016-10-18	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	AndersAdlercreutz	Adlercreutz, Anders	M	1970	
ParlaMint-FI-en_2016-10-18-ps-102	ParlaMint-FI_2016-10-18-ps-102.u34	Minutes of the Finnish Parliament's plenary session 102/2016, 2016-10-18	2016-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 102	2016-10-18	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	JariLeppä	Leppä, Jari	M	1959	
ParlaMint-FI-en_2016-10-18-ps-102	ParlaMint-FI_2016-10-18-ps-102.u35	Minutes of the Finnish Parliament's plenary session 102/2016, 2016-10-18	2016-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 102	2016-10-18	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JoonaRäsänen	Räsänen, Joona	M	1987	
ParlaMint-FI-en_2016-10-18-ps-102	ParlaMint-FI_2016-10-18-ps-102.u36	Minutes of the Finnish Parliament's plenary session 102/2016, 2016-10-18	2016-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 102	2016-10-18	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2016-10-18-ps-102	ParlaMint-FI_2016-10-18-ps-102.u37	Minutes of the Finnish Parliament's plenary session 102/2016, 2016-10-18	2016-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 102	2016-10-18	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnneKalmari	Kalmari, Anne	F	1968	
ParlaMint-FI-en_2016-10-18-ps-102	ParlaMint-FI_2016-10-18-ps-102.u38	Minutes of the Finnish Parliament's plenary session 102/2016, 2016-10-18	2016-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 102	2016-10-18	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	KatriKulmuni	Kulmuni, Katri	F	1987	
ParlaMint-FI-en_2016-10-18-ps-102	ParlaMint-FI_2016-10-18-ps-102.u39	Minutes of the Finnish Parliament's plenary session 102/2016, 2016-10-18	2016-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 102	2016-10-18	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKaikkonen	Kaikkonen, Antti	M	1974	
ParlaMint-FI-en_2016-10-18-ps-102	ParlaMint-FI_2016-10-18-ps-102.u40	Minutes of the Finnish Parliament's plenary session 102/2016, 2016-10-18	2016-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 102	2016-10-18	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-10-18-ps-102	ParlaMint-FI_2016-10-18-ps-102.u41	Minutes of the Finnish Parliament's plenary session 102/2016, 2016-10-18	2016-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 102	2016-10-18	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2016-10-18-ps-102	ParlaMint-FI_2016-10-18-ps-102.u42	Minutes of the Finnish Parliament's plenary session 102/2016, 2016-10-18	2016-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 102	2016-10-18	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	SatuHassi	Hassi, Satu	F	1951	
ParlaMint-FI-en_2016-10-18-ps-102	ParlaMint-FI_2016-10-18-ps-102.u43	Minutes of the Finnish Parliament's plenary session 102/2016, 2016-10-18	2016-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 102	2016-10-18	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	RiittaMyller	Myller, Riitta	F	1956	
ParlaMint-FI-en_2016-10-18-ps-102	ParlaMint-FI_2016-10-18-ps-102.u44	Minutes of the Finnish Parliament's plenary session 102/2016, 2016-10-18	2016-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 102	2016-10-18	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-10-18-ps-102	ParlaMint-FI_2016-10-18-ps-102.u45	Minutes of the Finnish Parliament's plenary session 102/2016, 2016-10-18	2016-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 102	2016-10-18	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	OlliRehn	Rehn, Olli	M	1962	
ParlaMint-FI-en_2016-10-18-ps-102	ParlaMint-FI_2016-10-18-ps-102.u46	Minutes of the Finnish Parliament's plenary session 102/2016, 2016-10-18	2016-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 102	2016-10-18	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-10-18-ps-102	ParlaMint-FI_2016-10-18-ps-102.u47	Minutes of the Finnish Parliament's plenary session 102/2016, 2016-10-18	2016-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 102	2016-10-18	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	JohannaKarimäki	Karimäki, Johanna	F	1973	
ParlaMint-FI-en_2016-10-18-ps-102	ParlaMint-FI_2016-10-18-ps-102.u48	Minutes of the Finnish Parliament's plenary session 102/2016, 2016-10-18	2016-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 102	2016-10-18	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SusannaHuovinen	Huovinen, Susanna	F	1972	
ParlaMint-FI-en_2016-10-18-ps-102	ParlaMint-FI_2016-10-18-ps-102.u49	Minutes of the Finnish Parliament's plenary session 102/2016, 2016-10-18	2016-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 102	2016-10-18	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	KatriKulmuni	Kulmuni, Katri	F	1987	
ParlaMint-FI-en_2016-10-18-ps-102	ParlaMint-FI_2016-10-18-ps-102.u50	Minutes of the Finnish Parliament's plenary session 102/2016, 2016-10-18	2016-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 102	2016-10-18	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnneKalmari	Kalmari, Anne	F	1968	
ParlaMint-FI-en_2016-10-18-ps-102	ParlaMint-FI_2016-10-18-ps-102.u51	Minutes of the Finnish Parliament's plenary session 102/2016, 2016-10-18	2016-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 102	2016-10-18	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PauliKiuru	Kiuru, Pauli	M	1962	
ParlaMint-FI-en_2016-10-18-ps-102	ParlaMint-FI_2016-10-18-ps-102.u52	Minutes of the Finnish Parliament's plenary session 102/2016, 2016-10-18	2016-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 102	2016-10-18	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	HannaSarkkinen	Sarkkinen, Hanna	F	1988	
ParlaMint-FI-en_2016-10-18-ps-102	ParlaMint-FI_2016-10-18-ps-102.u53	Minutes of the Finnish Parliament's plenary session 102/2016, 2016-10-18	2016-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 102	2016-10-18	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoKärnä	Kärnä, Mikko	M	1980	
ParlaMint-FI-en_2016-10-18-ps-102	ParlaMint-FI_2016-10-18-ps-102.u54	Minutes of the Finnish Parliament's plenary session 102/2016, 2016-10-18	2016-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 102	2016-10-18	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	HannaSarkkinen	Sarkkinen, Hanna	F	1988	
ParlaMint-FI-en_2016-10-18-ps-102	ParlaMint-FI_2016-10-18-ps-102.u55	Minutes of the Finnish Parliament's plenary session 102/2016, 2016-10-18	2016-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 102	2016-10-18	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-10-18-ps-102	ParlaMint-FI_2016-10-18-ps-102.u56	Minutes of the Finnish Parliament's plenary session 102/2016, 2016-10-18	2016-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 102	2016-10-18	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	RiittaMyller	Myller, Riitta	F	1956	
ParlaMint-FI-en_2016-10-18-ps-102	ParlaMint-FI_2016-10-18-ps-102.u57	Minutes of the Finnish Parliament's plenary session 102/2016, 2016-10-18	2016-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 102	2016-10-18	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	LeaMäkipää	Mäkipää, Lea	F	1947	
ParlaMint-FI-en_2016-10-18-ps-102	ParlaMint-FI_2016-10-18-ps-102.u58	Minutes of the Finnish Parliament's plenary session 102/2016, 2016-10-18	2016-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 102	2016-10-18	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MarttiMölsä	Mölsä, Martti	M	1952	
ParlaMint-FI-en_2016-10-18-ps-102	ParlaMint-FI_2016-10-18-ps-102.u59	Minutes of the Finnish Parliament's plenary session 102/2016, 2016-10-18	2016-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 102	2016-10-18	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2016-10-18-ps-102	ParlaMint-FI_2016-10-18-ps-102.u60	Minutes of the Finnish Parliament's plenary session 102/2016, 2016-10-18	2016-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 102	2016-10-18	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	TeuvoHakkarainen	Hakkarainen, Teuvo	M	1960	
ParlaMint-FI-en_2016-10-18-ps-102	ParlaMint-FI_2016-10-18-ps-102.u61	Minutes of the Finnish Parliament's plenary session 102/2016, 2016-10-18	2016-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 102	2016-10-18	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JoonaRäsänen	Räsänen, Joona	M	1987	
ParlaMint-FI-en_2016-10-18-ps-102	ParlaMint-FI_2016-10-18-ps-102.u62	Minutes of the Finnish Parliament's plenary session 102/2016, 2016-10-18	2016-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 102	2016-10-18	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	IlkkaKantola	Kantola, Ilkka	M	1957	
ParlaMint-FI-en_2016-10-18-ps-102	ParlaMint-FI_2016-10-18-ps-102.u63	Minutes of the Finnish Parliament's plenary session 102/2016, 2016-10-18	2016-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 102	2016-10-18	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MirjaVehkaperä	Vehkaperä, Mirja	F	1976	
ParlaMint-FI-en_2016-10-18-ps-102	ParlaMint-FI_2016-10-18-ps-102.u64	Minutes of the Finnish Parliament's plenary session 102/2016, 2016-10-18	2016-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 102	2016-10-18	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	JoakimStrand	Strand, Joakim	M	1982	
ParlaMint-FI-en_2016-10-18-ps-102	ParlaMint-FI_2016-10-18-ps-102.u65	Minutes of the Finnish Parliament's plenary session 102/2016, 2016-10-18	2016-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 102	2016-10-18	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	SatuHassi	Hassi, Satu	F	1951	
ParlaMint-FI-en_2016-10-18-ps-102	ParlaMint-FI_2016-10-18-ps-102.u66	Minutes of the Finnish Parliament's plenary session 102/2016, 2016-10-18	2016-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 102	2016-10-18	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	LeaMäkipää	Mäkipää, Lea	F	1947	
ParlaMint-FI-en_2016-10-18-ps-102	ParlaMint-FI_2016-10-18-ps-102.u67	Minutes of the Finnish Parliament's plenary session 102/2016, 2016-10-18	2016-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 102	2016-10-18	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	SatuHassi	Hassi, Satu	F	1951	
ParlaMint-FI-en_2016-10-18-ps-102	ParlaMint-FI_2016-10-18-ps-102.u68	Minutes of the Finnish Parliament's plenary session 102/2016, 2016-10-18	2016-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 102	2016-10-18	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoKärnä	Kärnä, Mikko	M	1980	
