Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2016-03-18-ps-27	ParlaMint-FI_2016-03-18-ps-27.u1	Minutes of the Finnish Parliament's plenary session 27/2016, 2016-03-18	2016-03-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 27	2016-03-18	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-03-18-ps-27	ParlaMint-FI_2016-03-18-ps-27.u2	Minutes of the Finnish Parliament's plenary session 27/2016, 2016-03-18	2016-03-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 27	2016-03-18	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-03-18-ps-27	ParlaMint-FI_2016-03-18-ps-27.u3	Minutes of the Finnish Parliament's plenary session 27/2016, 2016-03-18	2016-03-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 27	2016-03-18	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2016-03-18-ps-27	ParlaMint-FI_2016-03-18-ps-27.u4	Minutes of the Finnish Parliament's plenary session 27/2016, 2016-03-18	2016-03-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 27	2016-03-18	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	HarryWallin	Wallin, Harry	M	1953	
ParlaMint-FI-en_2016-03-18-ps-27	ParlaMint-FI_2016-03-18-ps-27.u5	Minutes of the Finnish Parliament's plenary session 27/2016, 2016-03-18	2016-03-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 27	2016-03-18	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-03-18-ps-27	ParlaMint-FI_2016-03-18-ps-27.u6	Minutes of the Finnish Parliament's plenary session 27/2016, 2016-03-18	2016-03-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 27	2016-03-18	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
ParlaMint-FI-en_2016-03-18-ps-27	ParlaMint-FI_2016-03-18-ps-27.u7	Minutes of the Finnish Parliament's plenary session 27/2016, 2016-03-18	2016-03-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 27	2016-03-18	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	MatsNylund	Nylund, Mats	M	1964	
ParlaMint-FI-en_2016-03-18-ps-27	ParlaMint-FI_2016-03-18-ps-27.u8	Minutes of the Finnish Parliament's plenary session 27/2016, 2016-03-18	2016-03-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 27	2016-03-18	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-03-18-ps-27	ParlaMint-FI_2016-03-18-ps-27.u9	Minutes of the Finnish Parliament's plenary session 27/2016, 2016-03-18	2016-03-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 27	2016-03-18	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	HannaHalmeenpää	Halmeenpää, Hanna	F	1976	
ParlaMint-FI-en_2016-03-18-ps-27	ParlaMint-FI_2016-03-18-ps-27.u10	Minutes of the Finnish Parliament's plenary session 27/2016, 2016-03-18	2016-03-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 27	2016-03-18	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TyttiTuppurainen	Tuppurainen, Tytti	F	1976	
ParlaMint-FI-en_2016-03-18-ps-27	ParlaMint-FI_2016-03-18-ps-27.u11	Minutes of the Finnish Parliament's plenary session 27/2016, 2016-03-18	2016-03-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 27	2016-03-18	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-03-18-ps-27	ParlaMint-FI_2016-03-18-ps-27.u12	Minutes of the Finnish Parliament's plenary session 27/2016, 2016-03-18	2016-03-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 27	2016-03-18	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2016-03-18-ps-27	ParlaMint-FI_2016-03-18-ps-27.u13	Minutes of the Finnish Parliament's plenary session 27/2016, 2016-03-18	2016-03-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 27	2016-03-18	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	HarryWallin	Wallin, Harry	M	1953	
ParlaMint-FI-en_2016-03-18-ps-27	ParlaMint-FI_2016-03-18-ps-27.u14	Minutes of the Finnish Parliament's plenary session 27/2016, 2016-03-18	2016-03-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 27	2016-03-18	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-03-18-ps-27	ParlaMint-FI_2016-03-18-ps-27.u15	Minutes of the Finnish Parliament's plenary session 27/2016, 2016-03-18	2016-03-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 27	2016-03-18	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2016-03-18-ps-27	ParlaMint-FI_2016-03-18-ps-27.u16	Minutes of the Finnish Parliament's plenary session 27/2016, 2016-03-18	2016-03-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 27	2016-03-18	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	HarryWallin	Wallin, Harry	M	1953	
ParlaMint-FI-en_2016-03-18-ps-27	ParlaMint-FI_2016-03-18-ps-27.u17	Minutes of the Finnish Parliament's plenary session 27/2016, 2016-03-18	2016-03-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 27	2016-03-18	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-03-18-ps-27	ParlaMint-FI_2016-03-18-ps-27.u18	Minutes of the Finnish Parliament's plenary session 27/2016, 2016-03-18	2016-03-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 27	2016-03-18	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	HannaHalmeenpää	Halmeenpää, Hanna	F	1976	
ParlaMint-FI-en_2016-03-18-ps-27	ParlaMint-FI_2016-03-18-ps-27.u19	Minutes of the Finnish Parliament's plenary session 27/2016, 2016-03-18	2016-03-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 27	2016-03-18	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TyttiTuppurainen	Tuppurainen, Tytti	F	1976	
ParlaMint-FI-en_2016-03-18-ps-27	ParlaMint-FI_2016-03-18-ps-27.u20	Minutes of the Finnish Parliament's plenary session 27/2016, 2016-03-18	2016-03-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 27	2016-03-18	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-03-18-ps-27	ParlaMint-FI_2016-03-18-ps-27.u21	Minutes of the Finnish Parliament's plenary session 27/2016, 2016-03-18	2016-03-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 27	2016-03-18	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	HannaHalmeenpää	Halmeenpää, Hanna	F	1976	
ParlaMint-FI-en_2016-03-18-ps-27	ParlaMint-FI_2016-03-18-ps-27.u22	Minutes of the Finnish Parliament's plenary session 27/2016, 2016-03-18	2016-03-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 27	2016-03-18	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TyttiTuppurainen	Tuppurainen, Tytti	F	1976	
ParlaMint-FI-en_2016-03-18-ps-27	ParlaMint-FI_2016-03-18-ps-27.u23	Minutes of the Finnish Parliament's plenary session 27/2016, 2016-03-18	2016-03-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 27	2016-03-18	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-03-18-ps-27	ParlaMint-FI_2016-03-18-ps-27.u24	Minutes of the Finnish Parliament's plenary session 27/2016, 2016-03-18	2016-03-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 27	2016-03-18	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	HannaHalmeenpää	Halmeenpää, Hanna	F	1976	
ParlaMint-FI-en_2016-03-18-ps-27	ParlaMint-FI_2016-03-18-ps-27.u25	Minutes of the Finnish Parliament's plenary session 27/2016, 2016-03-18	2016-03-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 27	2016-03-18	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2016-03-18-ps-27	ParlaMint-FI_2016-03-18-ps-27.u26	Minutes of the Finnish Parliament's plenary session 27/2016, 2016-03-18	2016-03-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 27	2016-03-18	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-03-18-ps-27	ParlaMint-FI_2016-03-18-ps-27.u27	Minutes of the Finnish Parliament's plenary session 27/2016, 2016-03-18	2016-03-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 27	2016-03-18	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
