Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2016-09-07-ps-79	ParlaMint-FI_2016-09-07-ps-79.u1	Minutes of the Finnish Parliament's plenary session 79/2016, 2016-09-07	2016-09-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 79	2016-09-07	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-09-07-ps-79	ParlaMint-FI_2016-09-07-ps-79.u2	Minutes of the Finnish Parliament's plenary session 79/2016, 2016-09-07	2016-09-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 79	2016-09-07	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-09-07-ps-79	ParlaMint-FI_2016-09-07-ps-79.u3	Minutes of the Finnish Parliament's plenary session 79/2016, 2016-09-07	2016-09-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 79	2016-09-07	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-09-07-ps-79	ParlaMint-FI_2016-09-07-ps-79.u4	Minutes of the Finnish Parliament's plenary session 79/2016, 2016-09-07	2016-09-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 79	2016-09-07	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2016-09-07-ps-79	ParlaMint-FI_2016-09-07-ps-79.u5	Minutes of the Finnish Parliament's plenary session 79/2016, 2016-09-07	2016-09-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 79	2016-09-07	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-09-07-ps-79	ParlaMint-FI_2016-09-07-ps-79.u6	Minutes of the Finnish Parliament's plenary session 79/2016, 2016-09-07	2016-09-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 79	2016-09-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	VilleSkinnari	Skinnari, Ville	M	1974	
ParlaMint-FI-en_2016-09-07-ps-79	ParlaMint-FI_2016-09-07-ps-79.u7	Minutes of the Finnish Parliament's plenary session 79/2016, 2016-09-07	2016-09-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 79	2016-09-07	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	HannaSarkkinen	Sarkkinen, Hanna	F	1988	
ParlaMint-FI-en_2016-09-07-ps-79	ParlaMint-FI_2016-09-07-ps-79.u8	Minutes of the Finnish Parliament's plenary session 79/2016, 2016-09-07	2016-09-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 79	2016-09-07	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-09-07-ps-79	ParlaMint-FI_2016-09-07-ps-79.u9	Minutes of the Finnish Parliament's plenary session 79/2016, 2016-09-07	2016-09-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 79	2016-09-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2016-09-07-ps-79	ParlaMint-FI_2016-09-07-ps-79.u10	Minutes of the Finnish Parliament's plenary session 79/2016, 2016-09-07	2016-09-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 79	2016-09-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SirpaPaatero	Paatero, Sirpa	F	1964	
ParlaMint-FI-en_2016-09-07-ps-79	ParlaMint-FI_2016-09-07-ps-79.u11	Minutes of the Finnish Parliament's plenary session 79/2016, 2016-09-07	2016-09-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 79	2016-09-07	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2016-09-07-ps-79	ParlaMint-FI_2016-09-07-ps-79.u12	Minutes of the Finnish Parliament's plenary session 79/2016, 2016-09-07	2016-09-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 79	2016-09-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2016-09-07-ps-79	ParlaMint-FI_2016-09-07-ps-79.u13	Minutes of the Finnish Parliament's plenary session 79/2016, 2016-09-07	2016-09-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 79	2016-09-07	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2016-09-07-ps-79	ParlaMint-FI_2016-09-07-ps-79.u14	Minutes of the Finnish Parliament's plenary session 79/2016, 2016-09-07	2016-09-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 79	2016-09-07	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2016-09-07-ps-79	ParlaMint-FI_2016-09-07-ps-79.u15	Minutes of the Finnish Parliament's plenary session 79/2016, 2016-09-07	2016-09-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 79	2016-09-07	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	KristaMikkonen	Mikkonen, Krista	F	1972	
ParlaMint-FI-en_2016-09-07-ps-79	ParlaMint-FI_2016-09-07-ps-79.u16	Minutes of the Finnish Parliament's plenary session 79/2016, 2016-09-07	2016-09-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 79	2016-09-07	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2016-09-07-ps-79	ParlaMint-FI_2016-09-07-ps-79.u17	Minutes of the Finnish Parliament's plenary session 79/2016, 2016-09-07	2016-09-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 79	2016-09-07	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	SampoTerho	Terho, Sampo	M	1977	
ParlaMint-FI-en_2016-09-07-ps-79	ParlaMint-FI_2016-09-07-ps-79.u18	Minutes of the Finnish Parliament's plenary session 79/2016, 2016-09-07	2016-09-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 79	2016-09-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JohannaOjalaNiemelä	Ojala-Niemelä, Johanna	F	1974	
ParlaMint-FI-en_2016-09-07-ps-79	ParlaMint-FI_2016-09-07-ps-79.u19	Minutes of the Finnish Parliament's plenary session 79/2016, 2016-09-07	2016-09-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 79	2016-09-07	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2016-09-07-ps-79	ParlaMint-FI_2016-09-07-ps-79.u20	Minutes of the Finnish Parliament's plenary session 79/2016, 2016-09-07	2016-09-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 79	2016-09-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JohannaOjalaNiemelä	Ojala-Niemelä, Johanna	F	1974	
ParlaMint-FI-en_2016-09-07-ps-79	ParlaMint-FI_2016-09-07-ps-79.u21	Minutes of the Finnish Parliament's plenary session 79/2016, 2016-09-07	2016-09-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 79	2016-09-07	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannakaisaHeikkinen	Heikkinen, Hannakaisa	F	1974	
ParlaMint-FI-en_2016-09-07-ps-79	ParlaMint-FI_2016-09-07-ps-79.u22	Minutes of the Finnish Parliament's plenary session 79/2016, 2016-09-07	2016-09-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 79	2016-09-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2016-09-07-ps-79	ParlaMint-FI_2016-09-07-ps-79.u23	Minutes of the Finnish Parliament's plenary session 79/2016, 2016-09-07	2016-09-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 79	2016-09-07	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	ToimiKankaanniemi	Kankaanniemi, Toimi	M	1950	
ParlaMint-FI-en_2016-09-07-ps-79	ParlaMint-FI_2016-09-07-ps-79.u24	Minutes of the Finnish Parliament's plenary session 79/2016, 2016-09-07	2016-09-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 79	2016-09-07	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-09-07-ps-79	ParlaMint-FI_2016-09-07-ps-79.u25	Minutes of the Finnish Parliament's plenary session 79/2016, 2016-09-07	2016-09-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 79	2016-09-07	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2016-09-07-ps-79	ParlaMint-FI_2016-09-07-ps-79.u26	Minutes of the Finnish Parliament's plenary session 79/2016, 2016-09-07	2016-09-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 79	2016-09-07	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
