Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2016-03-30-ps-29	ParlaMint-FI_2016-03-30-ps-29.u1	Minutes of the Finnish Parliament's plenary session 29/2016, 2016-03-30	2016-03-30	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 29	2016-03-30	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-03-30-ps-29	ParlaMint-FI_2016-03-30-ps-29.u2	Minutes of the Finnish Parliament's plenary session 29/2016, 2016-03-30	2016-03-30	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 29	2016-03-30	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-03-30-ps-29	ParlaMint-FI_2016-03-30-ps-29.u3	Minutes of the Finnish Parliament's plenary session 29/2016, 2016-03-30	2016-03-30	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 29	2016-03-30	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-03-30-ps-29	ParlaMint-FI_2016-03-30-ps-29.u4	Minutes of the Finnish Parliament's plenary session 29/2016, 2016-03-30	2016-03-30	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 29	2016-03-30	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2016-03-30-ps-29	ParlaMint-FI_2016-03-30-ps-29.u5	Minutes of the Finnish Parliament's plenary session 29/2016, 2016-03-30	2016-03-30	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 29	2016-03-30	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-03-30-ps-29	ParlaMint-FI_2016-03-30-ps-29.u6	Minutes of the Finnish Parliament's plenary session 29/2016, 2016-03-30	2016-03-30	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 29	2016-03-30	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-03-30-ps-29	ParlaMint-FI_2016-03-30-ps-29.u7	Minutes of the Finnish Parliament's plenary session 29/2016, 2016-03-30	2016-03-30	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 29	2016-03-30	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-03-30-ps-29	ParlaMint-FI_2016-03-30-ps-29.u8	Minutes of the Finnish Parliament's plenary session 29/2016, 2016-03-30	2016-03-30	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 29	2016-03-30	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-03-30-ps-29	ParlaMint-FI_2016-03-30-ps-29.u9	Minutes of the Finnish Parliament's plenary session 29/2016, 2016-03-30	2016-03-30	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 29	2016-03-30	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	AlexanderStubb	Stubb, Alexander	M	1968	
ParlaMint-FI-en_2016-03-30-ps-29	ParlaMint-FI_2016-03-30-ps-29.u10	Minutes of the Finnish Parliament's plenary session 29/2016, 2016-03-30	2016-03-30	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 29	2016-03-30	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-03-30-ps-29	ParlaMint-FI_2016-03-30-ps-29.u11	Minutes of the Finnish Parliament's plenary session 29/2016, 2016-03-30	2016-03-30	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 29	2016-03-30	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	HannaSarkkinen	Sarkkinen, Hanna	F	1988	
ParlaMint-FI-en_2016-03-30-ps-29	ParlaMint-FI_2016-03-30-ps-29.u12	Minutes of the Finnish Parliament's plenary session 29/2016, 2016-03-30	2016-03-30	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 29	2016-03-30	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2016-03-30-ps-29	ParlaMint-FI_2016-03-30-ps-29.u13	Minutes of the Finnish Parliament's plenary session 29/2016, 2016-03-30	2016-03-30	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 29	2016-03-30	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnneKalmari	Kalmari, Anne	F	1968	
ParlaMint-FI-en_2016-03-30-ps-29	ParlaMint-FI_2016-03-30-ps-29.u14	Minutes of the Finnish Parliament's plenary session 29/2016, 2016-03-30	2016-03-30	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 29	2016-03-30	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	ToukoAalto	Aalto, Touko	M	1984	
ParlaMint-FI-en_2016-03-30-ps-29	ParlaMint-FI_2016-03-30-ps-29.u15	Minutes of the Finnish Parliament's plenary session 29/2016, 2016-03-30	2016-03-30	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 29	2016-03-30	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	VilleSkinnari	Skinnari, Ville	M	1974	
ParlaMint-FI-en_2016-03-30-ps-29	ParlaMint-FI_2016-03-30-ps-29.u16	Minutes of the Finnish Parliament's plenary session 29/2016, 2016-03-30	2016-03-30	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 29	2016-03-30	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2016-03-30-ps-29	ParlaMint-FI_2016-03-30-ps-29.u17	Minutes of the Finnish Parliament's plenary session 29/2016, 2016-03-30	2016-03-30	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 29	2016-03-30	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2016-03-30-ps-29	ParlaMint-FI_2016-03-30-ps-29.u18	Minutes of the Finnish Parliament's plenary session 29/2016, 2016-03-30	2016-03-30	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 29	2016-03-30	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2016-03-30-ps-29	ParlaMint-FI_2016-03-30-ps-29.u19	Minutes of the Finnish Parliament's plenary session 29/2016, 2016-03-30	2016-03-30	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 29	2016-03-30	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	MarkkuEestilä	Eestilä, Markku	M	1956	
ParlaMint-FI-en_2016-03-30-ps-29	ParlaMint-FI_2016-03-30-ps-29.u20	Minutes of the Finnish Parliament's plenary session 29/2016, 2016-03-30	2016-03-30	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 29	2016-03-30	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OutiAlankoKahiluoto	Alanko-Kahiluoto, Outi	F	1966	
ParlaMint-FI-en_2016-03-30-ps-29	ParlaMint-FI_2016-03-30-ps-29.u21	Minutes of the Finnish Parliament's plenary session 29/2016, 2016-03-30	2016-03-30	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 29	2016-03-30	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2016-03-30-ps-29	ParlaMint-FI_2016-03-30-ps-29.u22	Minutes of the Finnish Parliament's plenary session 29/2016, 2016-03-30	2016-03-30	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 29	2016-03-30	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2016-03-30-ps-29	ParlaMint-FI_2016-03-30-ps-29.u23	Minutes of the Finnish Parliament's plenary session 29/2016, 2016-03-30	2016-03-30	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 29	2016-03-30	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2016-03-30-ps-29	ParlaMint-FI_2016-03-30-ps-29.u24	Minutes of the Finnish Parliament's plenary session 29/2016, 2016-03-30	2016-03-30	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 29	2016-03-30	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2016-03-30-ps-29	ParlaMint-FI_2016-03-30-ps-29.u25	Minutes of the Finnish Parliament's plenary session 29/2016, 2016-03-30	2016-03-30	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 29	2016-03-30	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2016-03-30-ps-29	ParlaMint-FI_2016-03-30-ps-29.u26	Minutes of the Finnish Parliament's plenary session 29/2016, 2016-03-30	2016-03-30	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 29	2016-03-30	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoKärnä	Kärnä, Mikko	M	1980	
