Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2016-10-25-ps-106	ParlaMint-FI_2016-10-25-ps-106.u1	Minutes of the Finnish Parliament's plenary session 106/2016, 2016-10-25	2016-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 106	2016-10-25	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-10-25-ps-106	ParlaMint-FI_2016-10-25-ps-106.u2	Minutes of the Finnish Parliament's plenary session 106/2016, 2016-10-25	2016-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 106	2016-10-25	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnneKalmari	Kalmari, Anne	F	1968	
ParlaMint-FI-en_2016-10-25-ps-106	ParlaMint-FI_2016-10-25-ps-106.u3	Minutes of the Finnish Parliament's plenary session 106/2016, 2016-10-25	2016-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 106	2016-10-25	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2016-10-25-ps-106	ParlaMint-FI_2016-10-25-ps-106.u4	Minutes of the Finnish Parliament's plenary session 106/2016, 2016-10-25	2016-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 106	2016-10-25	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	KariKulmala	Kulmala, Kari	M	1965	
ParlaMint-FI-en_2016-10-25-ps-106	ParlaMint-FI_2016-10-25-ps-106.u5	Minutes of the Finnish Parliament's plenary session 106/2016, 2016-10-25	2016-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 106	2016-10-25	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	SatuHassi	Hassi, Satu	F	1951	
ParlaMint-FI-en_2016-10-25-ps-106	ParlaMint-FI_2016-10-25-ps-106.u6	Minutes of the Finnish Parliament's plenary session 106/2016, 2016-10-25	2016-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 106	2016-10-25	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2016-10-25-ps-106	ParlaMint-FI_2016-10-25-ps-106.u7	Minutes of the Finnish Parliament's plenary session 106/2016, 2016-10-25	2016-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 106	2016-10-25	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannaKosonen	Kosonen, Hanna	F	1976	
ParlaMint-FI-en_2016-10-25-ps-106	ParlaMint-FI_2016-10-25-ps-106.u8	Minutes of the Finnish Parliament's plenary session 106/2016, 2016-10-25	2016-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 106	2016-10-25	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-10-25-ps-106	ParlaMint-FI_2016-10-25-ps-106.u9	Minutes of the Finnish Parliament's plenary session 106/2016, 2016-10-25	2016-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 106	2016-10-25	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SaaraSofiaSirén	Sirén, Saara-Sofia	F	1986	
ParlaMint-FI-en_2016-10-25-ps-106	ParlaMint-FI_2016-10-25-ps-106.u10	Minutes of the Finnish Parliament's plenary session 106/2016, 2016-10-25	2016-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 106	2016-10-25	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-10-25-ps-106	ParlaMint-FI_2016-10-25-ps-106.u11	Minutes of the Finnish Parliament's plenary session 106/2016, 2016-10-25	2016-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 106	2016-10-25	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KimmoTiilikainen	Tiilikainen, Kimmo	M	1966	
ParlaMint-FI-en_2016-10-25-ps-106	ParlaMint-FI_2016-10-25-ps-106.u12	Minutes of the Finnish Parliament's plenary session 106/2016, 2016-10-25	2016-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 106	2016-10-25	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-10-25-ps-106	ParlaMint-FI_2016-10-25-ps-106.u13	Minutes of the Finnish Parliament's plenary session 106/2016, 2016-10-25	2016-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 106	2016-10-25	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	OlaviAlaNissilä	Ala-Nissilä, Olavi	M	1949	
ParlaMint-FI-en_2016-10-25-ps-106	ParlaMint-FI_2016-10-25-ps-106.u14	Minutes of the Finnish Parliament's plenary session 106/2016, 2016-10-25	2016-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 106	2016-10-25	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	VeeraRuoho	Ruoho, Veera	F	1969	
ParlaMint-FI-en_2016-10-25-ps-106	ParlaMint-FI_2016-10-25-ps-106.u15	Minutes of the Finnish Parliament's plenary session 106/2016, 2016-10-25	2016-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 106	2016-10-25	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	VilleNiinistö	Niinistö, Ville	M	1976	
ParlaMint-FI-en_2016-10-25-ps-106	ParlaMint-FI_2016-10-25-ps-106.u16	Minutes of the Finnish Parliament's plenary session 106/2016, 2016-10-25	2016-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 106	2016-10-25	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	RiittaMyller	Myller, Riitta	F	1956	
ParlaMint-FI-en_2016-10-25-ps-106	ParlaMint-FI_2016-10-25-ps-106.u17	Minutes of the Finnish Parliament's plenary session 106/2016, 2016-10-25	2016-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 106	2016-10-25	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoSavola	Savola, Mikko	M	1981	
ParlaMint-FI-en_2016-10-25-ps-106	ParlaMint-FI_2016-10-25-ps-106.u18	Minutes of the Finnish Parliament's plenary session 106/2016, 2016-10-25	2016-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 106	2016-10-25	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AriTorniainen	Torniainen, Ari	M	1956	
ParlaMint-FI-en_2016-10-25-ps-106	ParlaMint-FI_2016-10-25-ps-106.u19	Minutes of the Finnish Parliament's plenary session 106/2016, 2016-10-25	2016-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 106	2016-10-25	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2016-10-25-ps-106	ParlaMint-FI_2016-10-25-ps-106.u20	Minutes of the Finnish Parliament's plenary session 106/2016, 2016-10-25	2016-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 106	2016-10-25	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-10-25-ps-106	ParlaMint-FI_2016-10-25-ps-106.u21	Minutes of the Finnish Parliament's plenary session 106/2016, 2016-10-25	2016-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 106	2016-10-25	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	ArtoPirttilahti	Pirttilahti, Arto	M	1963	
ParlaMint-FI-en_2016-10-25-ps-106	ParlaMint-FI_2016-10-25-ps-106.u22	Minutes of the Finnish Parliament's plenary session 106/2016, 2016-10-25	2016-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 106	2016-10-25	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-10-25-ps-106	ParlaMint-FI_2016-10-25-ps-106.u23	Minutes of the Finnish Parliament's plenary session 106/2016, 2016-10-25	2016-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 106	2016-10-25	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KimmoTiilikainen	Tiilikainen, Kimmo	M	1966	
ParlaMint-FI-en_2016-10-25-ps-106	ParlaMint-FI_2016-10-25-ps-106.u24	Minutes of the Finnish Parliament's plenary session 106/2016, 2016-10-25	2016-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 106	2016-10-25	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	VilleNiinistö	Niinistö, Ville	M	1976	
ParlaMint-FI-en_2016-10-25-ps-106	ParlaMint-FI_2016-10-25-ps-106.u25	Minutes of the Finnish Parliament's plenary session 106/2016, 2016-10-25	2016-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 106	2016-10-25	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KimmoTiilikainen	Tiilikainen, Kimmo	M	1966	
ParlaMint-FI-en_2016-10-25-ps-106	ParlaMint-FI_2016-10-25-ps-106.u26	Minutes of the Finnish Parliament's plenary session 106/2016, 2016-10-25	2016-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 106	2016-10-25	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	RiittaMyller	Myller, Riitta	F	1956	
ParlaMint-FI-en_2016-10-25-ps-106	ParlaMint-FI_2016-10-25-ps-106.u27	Minutes of the Finnish Parliament's plenary session 106/2016, 2016-10-25	2016-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 106	2016-10-25	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KimmoTiilikainen	Tiilikainen, Kimmo	M	1966	
ParlaMint-FI-en_2016-10-25-ps-106	ParlaMint-FI_2016-10-25-ps-106.u28	Minutes of the Finnish Parliament's plenary session 106/2016, 2016-10-25	2016-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 106	2016-10-25	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-10-25-ps-106	ParlaMint-FI_2016-10-25-ps-106.u29	Minutes of the Finnish Parliament's plenary session 106/2016, 2016-10-25	2016-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 106	2016-10-25	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KimmoTiilikainen	Tiilikainen, Kimmo	M	1966	
