Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2016-10-07-ps-97	ParlaMint-FI_2016-10-07-ps-97.u1	Minutes of the Finnish Parliament's plenary session 97/2016, 2016-10-07	2016-10-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 97	2016-10-07	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-10-07-ps-97	ParlaMint-FI_2016-10-07-ps-97.u2	Minutes of the Finnish Parliament's plenary session 97/2016, 2016-10-07	2016-10-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 97	2016-10-07	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-10-07-ps-97	ParlaMint-FI_2016-10-07-ps-97.u3	Minutes of the Finnish Parliament's plenary session 97/2016, 2016-10-07	2016-10-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 97	2016-10-07	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKaikkonen	Kaikkonen, Antti	M	1974	
ParlaMint-FI-en_2016-10-07-ps-97	ParlaMint-FI_2016-10-07-ps-97.u4	Minutes of the Finnish Parliament's plenary session 97/2016, 2016-10-07	2016-10-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 97	2016-10-07	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2016-10-07-ps-97	ParlaMint-FI_2016-10-07-ps-97.u5	Minutes of the Finnish Parliament's plenary session 97/2016, 2016-10-07	2016-10-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 97	2016-10-07	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKaikkonen	Kaikkonen, Antti	M	1974	
ParlaMint-FI-en_2016-10-07-ps-97	ParlaMint-FI_2016-10-07-ps-97.u6	Minutes of the Finnish Parliament's plenary session 97/2016, 2016-10-07	2016-10-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 97	2016-10-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2016-10-07-ps-97	ParlaMint-FI_2016-10-07-ps-97.u7	Minutes of the Finnish Parliament's plenary session 97/2016, 2016-10-07	2016-10-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 97	2016-10-07	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnneKalmari	Kalmari, Anne	F	1968	
ParlaMint-FI-en_2016-10-07-ps-97	ParlaMint-FI_2016-10-07-ps-97.u8	Minutes of the Finnish Parliament's plenary session 97/2016, 2016-10-07	2016-10-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 97	2016-10-07	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2016-10-07-ps-97	ParlaMint-FI_2016-10-07-ps-97.u9	Minutes of the Finnish Parliament's plenary session 97/2016, 2016-10-07	2016-10-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 97	2016-10-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2016-10-07-ps-97	ParlaMint-FI_2016-10-07-ps-97.u10	Minutes of the Finnish Parliament's plenary session 97/2016, 2016-10-07	2016-10-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 97	2016-10-07	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarisannaJarva	Jarva, Marisanna	F	1981	
