Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2016-12-07-ps-126	ParlaMint-FI_2016-12-07-ps-126.u37	Minutes of the Finnish Parliament's plenary session 126/2016, 2016-12-07	2016-12-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 126	2016-12-07	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2016-12-07-ps-126	ParlaMint-FI_2016-12-07-ps-126.u38	Minutes of the Finnish Parliament's plenary session 126/2016, 2016-12-07	2016-12-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 126	2016-12-07	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiRantakangas	Rantakangas, Antti	M	1964	
ParlaMint-FI-en_2016-12-07-ps-126	ParlaMint-FI_2016-12-07-ps-126.u39	Minutes of the Finnish Parliament's plenary session 126/2016, 2016-12-07	2016-12-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 126	2016-12-07	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	ToukoAalto	Aalto, Touko	M	1984	
ParlaMint-FI-en_2016-12-07-ps-126	ParlaMint-FI_2016-12-07-ps-126.u40	Minutes of the Finnish Parliament's plenary session 126/2016, 2016-12-07	2016-12-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 126	2016-12-07	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	MarkkuEestilä	Eestilä, Markku	M	1956	
ParlaMint-FI-en_2016-12-07-ps-126	ParlaMint-FI_2016-12-07-ps-126.u41	Minutes of the Finnish Parliament's plenary session 126/2016, 2016-12-07	2016-12-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 126	2016-12-07	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	LasseHautala	Hautala, Lasse	M	1963	
ParlaMint-FI-en_2016-12-07-ps-126	ParlaMint-FI_2016-12-07-ps-126.u42	Minutes of the Finnish Parliament's plenary session 126/2016, 2016-12-07	2016-12-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 126	2016-12-07	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkkuPakkanen	Pakkanen, Markku	M	1960	
ParlaMint-FI-en_2016-12-07-ps-126	ParlaMint-FI_2016-12-07-ps-126.u43	Minutes of the Finnish Parliament's plenary session 126/2016, 2016-12-07	2016-12-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 126	2016-12-07	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AriTorniainen	Torniainen, Ari	M	1956	
ParlaMint-FI-en_2016-12-07-ps-126	ParlaMint-FI_2016-12-07-ps-126.u44	Minutes of the Finnish Parliament's plenary session 126/2016, 2016-12-07	2016-12-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 126	2016-12-07	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-12-07-ps-126	ParlaMint-FI_2016-12-07-ps-126.u45	Minutes of the Finnish Parliament's plenary session 126/2016, 2016-12-07	2016-12-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 126	2016-12-07	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	AndersAdlercreutz	Adlercreutz, Anders	M	1970	
ParlaMint-FI-en_2016-12-07-ps-126	ParlaMint-FI_2016-12-07-ps-126.u46	Minutes of the Finnish Parliament's plenary session 126/2016, 2016-12-07	2016-12-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 126	2016-12-07	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-12-07-ps-126	ParlaMint-FI_2016-12-07-ps-126.u47	Minutes of the Finnish Parliament's plenary session 126/2016, 2016-12-07	2016-12-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 126	2016-12-07	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KimmoTiilikainen	Tiilikainen, Kimmo	M	1966	
ParlaMint-FI-en_2016-12-07-ps-126	ParlaMint-FI_2016-12-07-ps-126.u48	Minutes of the Finnish Parliament's plenary session 126/2016, 2016-12-07	2016-12-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 126	2016-12-07	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-12-07-ps-126	ParlaMint-FI_2016-12-07-ps-126.u49	Minutes of the Finnish Parliament's plenary session 126/2016, 2016-12-07	2016-12-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 126	2016-12-07	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	SatuHassi	Hassi, Satu	F	1951	
ParlaMint-FI-en_2016-12-07-ps-126	ParlaMint-FI_2016-12-07-ps-126.u50	Minutes of the Finnish Parliament's plenary session 126/2016, 2016-12-07	2016-12-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 126	2016-12-07	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AriTorniainen	Torniainen, Ari	M	1956	
ParlaMint-FI-en_2016-12-07-ps-126	ParlaMint-FI_2016-12-07-ps-126.u51	Minutes of the Finnish Parliament's plenary session 126/2016, 2016-12-07	2016-12-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 126	2016-12-07	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	HannaSarkkinen	Sarkkinen, Hanna	F	1988	
ParlaMint-FI-en_2016-12-07-ps-126	ParlaMint-FI_2016-12-07-ps-126.u52	Minutes of the Finnish Parliament's plenary session 126/2016, 2016-12-07	2016-12-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 126	2016-12-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	RiittaMyller	Myller, Riitta	F	1956	
ParlaMint-FI-en_2016-12-07-ps-126	ParlaMint-FI_2016-12-07-ps-126.u53	Minutes of the Finnish Parliament's plenary session 126/2016, 2016-12-07	2016-12-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 126	2016-12-07	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	EevaMariaMaijala	Maijala, Eeva-Maria	F	1967	
ParlaMint-FI-en_2016-12-07-ps-126	ParlaMint-FI_2016-12-07-ps-126.u54	Minutes of the Finnish Parliament's plenary session 126/2016, 2016-12-07	2016-12-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 126	2016-12-07	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	SatuHassi	Hassi, Satu	F	1951	
ParlaMint-FI-en_2016-12-07-ps-126	ParlaMint-FI_2016-12-07-ps-126.u55	Minutes of the Finnish Parliament's plenary session 126/2016, 2016-12-07	2016-12-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 126	2016-12-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	RiittaMyller	Myller, Riitta	F	1956	
ParlaMint-FI-en_2016-12-07-ps-126	ParlaMint-FI_2016-12-07-ps-126.u56	Minutes of the Finnish Parliament's plenary session 126/2016, 2016-12-07	2016-12-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 126	2016-12-07	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	EevaMariaMaijala	Maijala, Eeva-Maria	F	1967	
ParlaMint-FI-en_2016-12-07-ps-126	ParlaMint-FI_2016-12-07-ps-126.u57	Minutes of the Finnish Parliament's plenary session 126/2016, 2016-12-07	2016-12-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 126	2016-12-07	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-12-07-ps-126	ParlaMint-FI_2016-12-07-ps-126.u58	Minutes of the Finnish Parliament's plenary session 126/2016, 2016-12-07	2016-12-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 126	2016-12-07	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	KimmoKivelä	Kivelä, Kimmo	M	1961	
ParlaMint-FI-en_2016-12-07-ps-126	ParlaMint-FI_2016-12-07-ps-126.u59	Minutes of the Finnish Parliament's plenary session 126/2016, 2016-12-07	2016-12-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 126	2016-12-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	RiittaMyller	Myller, Riitta	F	1956	
ParlaMint-FI-en_2016-12-07-ps-126	ParlaMint-FI_2016-12-07-ps-126.u60	Minutes of the Finnish Parliament's plenary session 126/2016, 2016-12-07	2016-12-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 126	2016-12-07	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	KimmoKivelä	Kivelä, Kimmo	M	1961	
ParlaMint-FI-en_2016-12-07-ps-126	ParlaMint-FI_2016-12-07-ps-126.u61	Minutes of the Finnish Parliament's plenary session 126/2016, 2016-12-07	2016-12-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 126	2016-12-07	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-12-07-ps-126	ParlaMint-FI_2016-12-07-ps-126.u62	Minutes of the Finnish Parliament's plenary session 126/2016, 2016-12-07	2016-12-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 126	2016-12-07	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	ArtoPirttilahti	Pirttilahti, Arto	M	1963	
ParlaMint-FI-en_2016-12-07-ps-126	ParlaMint-FI_2016-12-07-ps-126.u63	Minutes of the Finnish Parliament's plenary session 126/2016, 2016-12-07	2016-12-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 126	2016-12-07	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	ReijoHongisto	Hongisto, Reijo	M	1962	
ParlaMint-FI-en_2016-12-07-ps-126	ParlaMint-FI_2016-12-07-ps-126.u64	Minutes of the Finnish Parliament's plenary session 126/2016, 2016-12-07	2016-12-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 126	2016-12-07	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	EeroLehti	Lehti, Eero	M	1944	
ParlaMint-FI-en_2016-12-07-ps-126	ParlaMint-FI_2016-12-07-ps-126.u65	Minutes of the Finnish Parliament's plenary session 126/2016, 2016-12-07	2016-12-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 126	2016-12-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	RiittaMyller	Myller, Riitta	F	1956	
ParlaMint-FI-en_2016-12-07-ps-126	ParlaMint-FI_2016-12-07-ps-126.u66	Minutes of the Finnish Parliament's plenary session 126/2016, 2016-12-07	2016-12-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 126	2016-12-07	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	EeroLehti	Lehti, Eero	M	1944	
ParlaMint-FI-en_2016-12-07-ps-126	ParlaMint-FI_2016-12-07-ps-126.u67	Minutes of the Finnish Parliament's plenary session 126/2016, 2016-12-07	2016-12-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 126	2016-12-07	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	ToimiKankaanniemi	Kankaanniemi, Toimi	M	1950	
ParlaMint-FI-en_2016-12-07-ps-126	ParlaMint-FI_2016-12-07-ps-126.u68	Minutes of the Finnish Parliament's plenary session 126/2016, 2016-12-07	2016-12-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 126	2016-12-07	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
