Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2016-03-10-ps-22	ParlaMint-FI_2016-03-10-ps-22.u1	Minutes of the Finnish Parliament's plenary session 22/2016, 2016-03-10	2016-03-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 22	2016-03-10	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-03-10-ps-22	ParlaMint-FI_2016-03-10-ps-22.u2	Minutes of the Finnish Parliament's plenary session 22/2016, 2016-03-10	2016-03-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 22	2016-03-10	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-03-10-ps-22	ParlaMint-FI_2016-03-10-ps-22.u3	Minutes of the Finnish Parliament's plenary session 22/2016, 2016-03-10	2016-03-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 22	2016-03-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JoonaRäsänen	Räsänen, Joona	M	1987	
ParlaMint-FI-en_2016-03-10-ps-22	ParlaMint-FI_2016-03-10-ps-22.u4	Minutes of the Finnish Parliament's plenary session 22/2016, 2016-03-10	2016-03-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 22	2016-03-10	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2016-03-10-ps-22	ParlaMint-FI_2016-03-10-ps-22.u5	Minutes of the Finnish Parliament's plenary session 22/2016, 2016-03-10	2016-03-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 22	2016-03-10	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-03-10-ps-22	ParlaMint-FI_2016-03-10-ps-22.u6	Minutes of the Finnish Parliament's plenary session 22/2016, 2016-03-10	2016-03-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 22	2016-03-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JoonaRäsänen	Räsänen, Joona	M	1987	
ParlaMint-FI-en_2016-03-10-ps-22	ParlaMint-FI_2016-03-10-ps-22.u7	Minutes of the Finnish Parliament's plenary session 22/2016, 2016-03-10	2016-03-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 22	2016-03-10	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2016-03-10-ps-22	ParlaMint-FI_2016-03-10-ps-22.u8	Minutes of the Finnish Parliament's plenary session 22/2016, 2016-03-10	2016-03-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 22	2016-03-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2016-03-10-ps-22	ParlaMint-FI_2016-03-10-ps-22.u9	Minutes of the Finnish Parliament's plenary session 22/2016, 2016-03-10	2016-03-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 22	2016-03-10	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2016-03-10-ps-22	ParlaMint-FI_2016-03-10-ps-22.u10	Minutes of the Finnish Parliament's plenary session 22/2016, 2016-03-10	2016-03-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 22	2016-03-10	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	AlexanderStubb	Stubb, Alexander	M	1968	
ParlaMint-FI-en_2016-03-10-ps-22	ParlaMint-FI_2016-03-10-ps-22.u11	Minutes of the Finnish Parliament's plenary session 22/2016, 2016-03-10	2016-03-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 22	2016-03-10	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2016-03-10-ps-22	ParlaMint-FI_2016-03-10-ps-22.u12	Minutes of the Finnish Parliament's plenary session 22/2016, 2016-03-10	2016-03-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 22	2016-03-10	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	AlexanderStubb	Stubb, Alexander	M	1968	
ParlaMint-FI-en_2016-03-10-ps-22	ParlaMint-FI_2016-03-10-ps-22.u13	Minutes of the Finnish Parliament's plenary session 22/2016, 2016-03-10	2016-03-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 22	2016-03-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2016-03-10-ps-22	ParlaMint-FI_2016-03-10-ps-22.u14	Minutes of the Finnish Parliament's plenary session 22/2016, 2016-03-10	2016-03-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 22	2016-03-10	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2016-03-10-ps-22	ParlaMint-FI_2016-03-10-ps-22.u15	Minutes of the Finnish Parliament's plenary session 22/2016, 2016-03-10	2016-03-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 22	2016-03-10	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	VilleNiinistö	Niinistö, Ville	M	1976	
