Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2016-11-23-ps-119	ParlaMint-FI_2016-11-23-ps-119.u1	Minutes of the Finnish Parliament's plenary session 119/2016, 2016-11-23	2016-11-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 119	2016-11-23	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2016-11-23-ps-119	ParlaMint-FI_2016-11-23-ps-119.u2	Minutes of the Finnish Parliament's plenary session 119/2016, 2016-11-23	2016-11-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 119	2016-11-23	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2016-11-23-ps-119	ParlaMint-FI_2016-11-23-ps-119.u3	Minutes of the Finnish Parliament's plenary session 119/2016, 2016-11-23	2016-11-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 119	2016-11-23	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2016-11-23-ps-119	ParlaMint-FI_2016-11-23-ps-119.u4	Minutes of the Finnish Parliament's plenary session 119/2016, 2016-11-23	2016-11-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 119	2016-11-23	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2016-11-23-ps-119	ParlaMint-FI_2016-11-23-ps-119.u5	Minutes of the Finnish Parliament's plenary session 119/2016, 2016-11-23	2016-11-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 119	2016-11-23	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2016-11-23-ps-119	ParlaMint-FI_2016-11-23-ps-119.u6	Minutes of the Finnish Parliament's plenary session 119/2016, 2016-11-23	2016-11-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 119	2016-11-23	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2016-11-23-ps-119	ParlaMint-FI_2016-11-23-ps-119.u7	Minutes of the Finnish Parliament's plenary session 119/2016, 2016-11-23	2016-11-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 119	2016-11-23	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2016-11-23-ps-119	ParlaMint-FI_2016-11-23-ps-119.u8	Minutes of the Finnish Parliament's plenary session 119/2016, 2016-11-23	2016-11-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 119	2016-11-23	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	TimoKalli	Kalli, Timo	M	1947	
ParlaMint-FI-en_2016-11-23-ps-119	ParlaMint-FI_2016-11-23-ps-119.u9	Minutes of the Finnish Parliament's plenary session 119/2016, 2016-11-23	2016-11-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 119	2016-11-23	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2016-11-23-ps-119	ParlaMint-FI_2016-11-23-ps-119.u10	Minutes of the Finnish Parliament's plenary session 119/2016, 2016-11-23	2016-11-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 119	2016-11-23	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	TimoKalli	Kalli, Timo	M	1947	
ParlaMint-FI-en_2016-11-23-ps-119	ParlaMint-FI_2016-11-23-ps-119.u11	Minutes of the Finnish Parliament's plenary session 119/2016, 2016-11-23	2016-11-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 119	2016-11-23	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
