Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2016-12-20-ps-138	ParlaMint-FI_2016-12-20-ps-138.u1	Minutes of the Finnish Parliament's plenary session 138/2016, 2016-12-20	2016-12-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 138	2016-12-20	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-12-20-ps-138	ParlaMint-FI_2016-12-20-ps-138.u2	Minutes of the Finnish Parliament's plenary session 138/2016, 2016-12-20	2016-12-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 138	2016-12-20	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-12-20-ps-138	ParlaMint-FI_2016-12-20-ps-138.u3	Minutes of the Finnish Parliament's plenary session 138/2016, 2016-12-20	2016-12-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 138	2016-12-20	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-12-20-ps-138	ParlaMint-FI_2016-12-20-ps-138.u4	Minutes of the Finnish Parliament's plenary session 138/2016, 2016-12-20	2016-12-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 138	2016-12-20	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-12-20-ps-138	ParlaMint-FI_2016-12-20-ps-138.u5	Minutes of the Finnish Parliament's plenary session 138/2016, 2016-12-20	2016-12-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 138	2016-12-20	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-12-20-ps-138	ParlaMint-FI_2016-12-20-ps-138.u6	Minutes of the Finnish Parliament's plenary session 138/2016, 2016-12-20	2016-12-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 138	2016-12-20	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-12-20-ps-138	ParlaMint-FI_2016-12-20-ps-138.u7	Minutes of the Finnish Parliament's plenary session 138/2016, 2016-12-20	2016-12-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 138	2016-12-20	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-12-20-ps-138	ParlaMint-FI_2016-12-20-ps-138.u8	Minutes of the Finnish Parliament's plenary session 138/2016, 2016-12-20	2016-12-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 138	2016-12-20	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-12-20-ps-138	ParlaMint-FI_2016-12-20-ps-138.u9	Minutes of the Finnish Parliament's plenary session 138/2016, 2016-12-20	2016-12-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 138	2016-12-20	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-12-20-ps-138	ParlaMint-FI_2016-12-20-ps-138.u10	Minutes of the Finnish Parliament's plenary session 138/2016, 2016-12-20	2016-12-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 138	2016-12-20	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-12-20-ps-138	ParlaMint-FI_2016-12-20-ps-138.u11	Minutes of the Finnish Parliament's plenary session 138/2016, 2016-12-20	2016-12-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 138	2016-12-20	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-12-20-ps-138	ParlaMint-FI_2016-12-20-ps-138.u12	Minutes of the Finnish Parliament's plenary session 138/2016, 2016-12-20	2016-12-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 138	2016-12-20	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-12-20-ps-138	ParlaMint-FI_2016-12-20-ps-138.u13	Minutes of the Finnish Parliament's plenary session 138/2016, 2016-12-20	2016-12-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 138	2016-12-20	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-12-20-ps-138	ParlaMint-FI_2016-12-20-ps-138.u14	Minutes of the Finnish Parliament's plenary session 138/2016, 2016-12-20	2016-12-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 138	2016-12-20	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-12-20-ps-138	ParlaMint-FI_2016-12-20-ps-138.u15	Minutes of the Finnish Parliament's plenary session 138/2016, 2016-12-20	2016-12-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 138	2016-12-20	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OutiAlankoKahiluoto	Alanko-Kahiluoto, Outi	F	1966	
ParlaMint-FI-en_2016-12-20-ps-138	ParlaMint-FI_2016-12-20-ps-138.u16	Minutes of the Finnish Parliament's plenary session 138/2016, 2016-12-20	2016-12-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 138	2016-12-20	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-12-20-ps-138	ParlaMint-FI_2016-12-20-ps-138.u17	Minutes of the Finnish Parliament's plenary session 138/2016, 2016-12-20	2016-12-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 138	2016-12-20	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-12-20-ps-138	ParlaMint-FI_2016-12-20-ps-138.u18	Minutes of the Finnish Parliament's plenary session 138/2016, 2016-12-20	2016-12-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 138	2016-12-20	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OzanYanar	Yanar, Ozan	M	1987	
