Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2016-11-16-ps-115	ParlaMint-FI_2016-11-16-ps-115.u1	Minutes of the Finnish Parliament's plenary session 115/2016, 2016-11-16	2016-11-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 115	2016-11-16	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-11-16-ps-115	ParlaMint-FI_2016-11-16-ps-115.u2	Minutes of the Finnish Parliament's plenary session 115/2016, 2016-11-16	2016-11-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 115	2016-11-16	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-11-16-ps-115	ParlaMint-FI_2016-11-16-ps-115.u3	Minutes of the Finnish Parliament's plenary session 115/2016, 2016-11-16	2016-11-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 115	2016-11-16	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-11-16-ps-115	ParlaMint-FI_2016-11-16-ps-115.u4	Minutes of the Finnish Parliament's plenary session 115/2016, 2016-11-16	2016-11-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 115	2016-11-16	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-11-16-ps-115	ParlaMint-FI_2016-11-16-ps-115.u5	Minutes of the Finnish Parliament's plenary session 115/2016, 2016-11-16	2016-11-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 115	2016-11-16	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-11-16-ps-115	ParlaMint-FI_2016-11-16-ps-115.u6	Minutes of the Finnish Parliament's plenary session 115/2016, 2016-11-16	2016-11-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 115	2016-11-16	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-11-16-ps-115	ParlaMint-FI_2016-11-16-ps-115.u7	Minutes of the Finnish Parliament's plenary session 115/2016, 2016-11-16	2016-11-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 115	2016-11-16	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-11-16-ps-115	ParlaMint-FI_2016-11-16-ps-115.u8	Minutes of the Finnish Parliament's plenary session 115/2016, 2016-11-16	2016-11-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 115	2016-11-16	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-11-16-ps-115	ParlaMint-FI_2016-11-16-ps-115.u9	Minutes of the Finnish Parliament's plenary session 115/2016, 2016-11-16	2016-11-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 115	2016-11-16	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-11-16-ps-115	ParlaMint-FI_2016-11-16-ps-115.u10	Minutes of the Finnish Parliament's plenary session 115/2016, 2016-11-16	2016-11-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 115	2016-11-16	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
